YEAR  MO  DA  HR    LAT     LON Rn2200010
2016   7  31  12 -20.25  -49.45  0.50E-12
2016   7  31  12 -20.20  -49.45  0.20E-11
2016   7  31  12 -20.15  -49.45  0.24E-11
2016   7  31  12 -20.10  -49.45  0.11E-10
2016   7  31  12 -20.05  -49.45  0.83E-11
2016   7  31  12 -20.00  -49.45  0.44E-11
2016   7  31  12 -19.95  -49.45  0.23E-11
2016   7  31  12 -19.90  -49.45  0.67E-12
2016   7  31  12 -20.40  -49.40  0.50E-12
2016   7  31  12 -20.30  -49.40  0.50E-12
2016   7  31  12 -20.20  -49.40  0.27E-11
2016   7  31  12 -20.15  -49.40  0.22E-11
2016   7  31  12 -20.10  -49.40  0.12E-10
2016   7  31  12 -20.05  -49.40  0.10E-10
2016   7  31  12 -20.00  -49.40  0.39E-11
2016   7  31  12 -19.95  -49.40  0.25E-11
2016   7  31  12 -19.90  -49.40  0.45E-12
2016   7  31  12 -20.40  -49.35  0.50E-12
2016   7  31  12 -20.35  -49.35  0.51E-12
2016   7  31  12 -20.30  -49.35  0.25E-12
2016   7  31  12 -20.20  -49.35  0.32E-11
2016   7  31  12 -20.15  -49.35  0.21E-11
2016   7  31  12 -20.10  -49.35  0.13E-10
2016   7  31  12 -20.05  -49.35  0.10E-10
2016   7  31  12 -20.00  -49.35  0.39E-11
2016   7  31  12 -19.95  -49.35  0.73E-12
2016   7  31  12 -19.90  -49.35  0.67E-12
2016   7  31  12 -20.40  -49.30  0.50E-12
2016   7  31  12 -20.35  -49.30  0.26E-12
2016   7  31  12 -20.30  -49.30  0.75E-12
2016   7  31  12 -20.25  -49.30  0.25E-12
2016   7  31  12 -20.20  -49.30  0.35E-11
2016   7  31  12 -20.15  -49.30  0.39E-11
2016   7  31  12 -20.10  -49.30  0.14E-10
2016   7  31  12 -20.05  -49.30  0.11E-10
2016   7  31  12 -20.00  -49.30  0.21E-11
2016   7  31  12 -19.95  -49.30  0.47E-12
2016   7  31  12 -19.90  -49.30  0.16E-11
2016   7  31  12 -20.40  -49.25  0.13E-11
2016   7  31  12 -20.30  -49.25  0.25E-12
2016   7  31  12 -20.20  -49.25  0.23E-11
2016   7  31  12 -20.15  -49.25  0.40E-11
2016   7  31  12 -20.10  -49.25  0.16E-10
2016   7  31  12 -20.05  -49.25  0.78E-11
2016   7  31  12 -20.00  -49.25  0.47E-11
2016   7  31  12 -19.95  -49.25  0.68E-12
2016   7  31  12 -19.90  -49.25  0.14E-11
2016   7  31  12 -20.30  -49.20  0.13E-11
2016   7  31  12 -20.20  -49.20  0.25E-11
2016   7  31  12 -20.15  -49.20  0.32E-11
2016   7  31  12 -20.10  -49.20  0.16E-10
2016   7  31  12 -20.05  -49.20  0.11E-10
2016   7  31  12 -20.00  -49.20  0.29E-11
2016   7  31  12 -19.95  -49.20  0.68E-12
2016   7  31  12 -19.90  -49.20  0.90E-12
2016   7  31  12 -20.20  -49.15  0.23E-11
2016   7  31  12 -20.15  -49.15  0.50E-11
2016   7  31  12 -20.10  -49.15  0.15E-10
2016   7  31  12 -20.05  -49.15  0.94E-11
2016   7  31  12 -20.00  -49.15  0.33E-11
2016   7  31  12 -19.95  -49.15  0.73E-12
2016   7  31  12 -19.90  -49.15  0.91E-12
2016   7  31  12 -20.25  -49.10  0.75E-12
2016   7  31  12 -20.20  -49.10  0.18E-11
2016   7  31  12 -20.15  -49.10  0.63E-11
2016   7  31  12 -20.10  -49.10  0.14E-10
2016   7  31  12 -20.05  -49.10  0.12E-10
2016   7  31  12 -20.00  -49.10  0.48E-11
2016   7  31  12 -19.95  -49.10  0.45E-12
2016   7  31  12 -19.90  -49.10  0.11E-11
2016   7  31  12 -20.25  -49.05  0.25E-12
2016   7  31  12 -20.20  -49.05  0.20E-11
2016   7  31  12 -20.15  -49.05  0.45E-11
2016   7  31  12 -20.10  -49.05  0.15E-10
2016   7  31  12 -20.05  -49.05  0.12E-10
2016   7  31  12 -20.00  -49.05  0.28E-11
2016   7  31  12 -19.95  -49.05  0.48E-12
2016   7  31  12 -19.90  -49.05  0.91E-12
2016   7  31  12 -20.35  -49.00  0.25E-12
2016   7  31  12 -20.25  -49.00  0.25E-12
2016   7  31  12 -20.20  -49.00  0.10E-11
2016   7  31  12 -20.15  -49.00  0.53E-11
2016   7  31  12 -20.10  -49.00  0.15E-10
2016   7  31  12 -20.05  -49.00  0.13E-10
2016   7  31  12 -20.00  -49.00  0.24E-11
2016   7  31  12 -19.95  -49.00  0.14E-11
2016   7  31  12 -19.90  -49.00  0.23E-12
2016   7  31  12 -20.35  -48.95  0.25E-12
2016   7  31  12 -20.20  -48.95  0.10E-11
2016   7  31  12 -20.15  -48.95  0.40E-11
2016   7  31  12 -20.10  -48.95  0.20E-10
2016   7  31  12 -20.05  -48.95  0.12E-10
2016   7  31  12 -20.00  -48.95  0.31E-11
2016   7  31  12 -19.95  -48.95  0.33E-11
2016   7  31  12 -19.90  -48.95  0.11E-11
2016   7  31  12 -20.15  -48.90  0.20E-11
2016   7  31  12 -20.10  -48.90  0.17E-10
2016   7  31  12 -20.05  -48.90  0.15E-10
2016   7  31  12 -20.00  -48.90  0.36E-11
2016   7  31  12 -19.95  -48.90  0.17E-11
2016   7  31  12 -19.90  -48.90  0.23E-12
2016   7  31  12 -19.85  -48.90  0.23E-12
2016   7  31  12 -20.25  -48.85  0.51E-12
2016   7  31  12 -20.20  -48.85  0.25E-12
2016   7  31  12 -20.15  -48.85  0.15E-11
2016   7  31  12 -20.10  -48.85  0.12E-10
2016   7  31  12 -20.05  -48.85  0.19E-10
2016   7  31  12 -20.00  -48.85  0.54E-11
2016   7  31  12 -19.95  -48.85  0.16E-11
2016   7  31  12 -19.90  -48.85  0.92E-12
2016   7  31  12 -20.15  -48.80  0.25E-12
2016   7  31  12 -20.10  -48.80  0.14E-10
2016   7  31  12 -20.05  -48.80  0.14E-10
2016   7  31  12 -20.00  -48.80  0.44E-11
2016   7  31  12 -19.95  -48.80  0.21E-11
2016   7  31  12 -19.90  -48.80  0.23E-12
2016   7  31  12 -19.85  -48.80  0.23E-12
2016   7  31  12 -20.15  -48.75  0.13E-11
2016   7  31  12 -20.10  -48.75  0.12E-10
2016   7  31  12 -20.05  -48.75  0.21E-10
2016   7  31  12 -20.00  -48.75  0.42E-11
2016   7  31  12 -19.95  -48.75  0.35E-11
2016   7  31  12 -19.90  -48.75  0.23E-12
2016   7  31  12 -20.15  -48.70  0.10E-11
2016   7  31  12 -20.10  -48.70  0.12E-10
2016   7  31  12 -20.05  -48.70  0.22E-10
2016   7  31  12 -20.00  -48.70  0.73E-11
2016   7  31  12 -19.95  -48.70  0.21E-11
2016   7  31  12 -19.90  -48.70  0.46E-12
2016   7  31  12 -19.85  -48.70  0.23E-12
2016   7  31  12 -20.15  -48.65  0.76E-12
2016   7  31  12 -20.10  -48.65  0.56E-11
2016   7  31  12 -20.05  -48.65  0.32E-10
2016   7  31  12 -20.00  -48.65  0.74E-11
2016   7  31  12 -19.95  -48.65  0.26E-11
2016   7  31  12 -19.90  -48.65  0.23E-12
2016   7  31  12 -20.20  -48.60  0.51E-12
2016   7  31  12 -20.15  -48.60  0.26E-12
2016   7  31  12 -20.10  -48.60  0.56E-11
2016   7  31  12 -20.05  -48.60  0.36E-10
2016   7  31  12 -20.00  -48.60  0.69E-11
2016   7  31  12 -19.95  -48.60  0.28E-11
2016   7  31  12 -19.90  -48.60  0.23E-12
2016   7  31  12 -19.85  -48.60  0.46E-12
2016   7  31  12 -20.15  -48.55  0.51E-12
2016   7  31  12 -20.10  -48.55  0.53E-11
2016   7  31  12 -20.05  -48.55  0.34E-10
2016   7  31  12 -20.00  -48.55  0.11E-10
2016   7  31  12 -19.95  -48.55  0.19E-11
2016   7  31  12 -19.90  -48.55  0.12E-11
2016   7  31  12 -19.85  -48.55  0.23E-12
2016   7  31  12 -20.20  -48.50  0.26E-12
2016   7  31  12 -20.15  -48.50  0.26E-12
2016   7  31  12 -20.10  -48.50  0.31E-11
2016   7  31  12 -20.05  -48.50  0.30E-10
2016   7  31  12 -20.00  -48.50  0.12E-10
2016   7  31  12 -19.95  -48.50  0.38E-11
2016   7  31  12 -19.90  -48.50  0.17E-11
2016   7  31  12 -19.85  -48.50  0.69E-12
2016   7  31  12 -20.10  -48.45  0.23E-11
2016   7  31  12 -20.05  -48.45  0.32E-10
2016   7  31  12 -20.00  -48.45  0.13E-10
2016   7  31  12 -19.95  -48.45  0.37E-11
2016   7  31  12 -19.90  -48.45  0.70E-12
2016   7  31  12 -19.85  -48.45  0.12E-11
2016   7  31  12 -20.10  -48.40  0.51E-12
2016   7  31  12 -20.05  -48.40  0.30E-10
2016   7  31  12 -20.00  -48.40  0.17E-10
2016   7  31  12 -19.95  -48.40  0.20E-11
2016   7  31  12 -19.90  -48.40  0.17E-11
2016   7  31  12 -19.85  -48.40  0.23E-12
2016   7  31  12 -20.15  -48.35  0.26E-12
2016   7  31  12 -20.10  -48.35  0.77E-12
2016   7  31  12 -20.05  -48.35  0.30E-10
2016   7  31  12 -20.00  -48.35  0.25E-10
2016   7  31  12 -19.95  -48.35  0.53E-11
2016   7  31  12 -19.90  -48.35  0.47E-12
2016   7  31  12 -20.10  -48.30  0.26E-12
2016   7  31  12 -20.05  -48.30  0.25E-10
2016   7  31  12 -20.00  -48.30  0.25E-10
2016   7  31  12 -19.95  -48.30  0.67E-11
2016   7  31  12 -19.90  -48.30  0.23E-12
2016   7  31  12 -20.10  -48.25  0.26E-12
2016   7  31  12 -20.05  -48.25  0.15E-10
2016   7  31  12 -20.00  -48.25  0.42E-10
2016   7  31  12 -19.95  -48.25  0.48E-11
2016   7  31  12 -19.90  -48.25  0.24E-12
2016   7  31  12 -20.05  -48.20  0.88E-11
2016   7  31  12 -20.00  -48.20  0.48E-10
2016   7  31  12 -19.95  -48.20  0.55E-11
2016   7  31  12 -19.90  -48.20  0.12E-11
2016   7  31  12 -20.05  -48.15  0.15E-11
2016   7  31  12 -20.00  -48.15  0.59E-10
2016   7  31  12 -19.95  -48.15  0.74E-11
2016   7  31  12 -19.90  -48.15  0.94E-12
2016   7  31  12 -20.05  -48.10  0.52E-12
2016   7  31  12 -20.00  -48.10  0.65E-10
2016   7  31  12 -19.95  -48.10  0.53E-11
2016   7  31  12 -20.05  -48.05  0.26E-12
2016   7  31  12 -20.00  -48.05  0.56E-10
2016   7  31  12 -19.95  -48.05  0.94E-11
2016   7  31  12 -19.90  -48.05  0.16E-11
2016   7  31  12 -20.00  -48.00  0.66E-10
2016   7  31  12 -19.95  -48.00  0.12E-10
2016   7  31  12 -20.00  -47.95  0.92E-10
2016   7  31  12 -19.95  -47.95  0.11E-10
2016   7  31  12 -20.00  -47.90  0.14E-09
2016   7  31  12 -19.95  -47.90  0.14E-10
2016   7  31  12 -20.00  -47.85  0.25E-11
2016   8   1   0 -20.80  -51.85  0.33E-12
2016   8   1   0 -20.80  -51.80  0.34E-12
2016   8   1   0 -21.40  -51.70  0.11E-11
2016   8   1   0 -21.40  -51.65  0.11E-11
2016   8   1   0 -20.80  -51.65  0.81E-12
2016   8   1   0 -20.55  -51.65  0.33E-12
2016   8   1   0 -20.70  -51.60  0.67E-12
2016   8   1   0 -20.55  -51.60  0.10E-11
2016   8   1   0 -20.70  -51.55  0.10E-11
2016   8   1   0 -20.55  -51.55  0.11E-11
2016   8   1   0 -21.40  -51.50  0.91E-12
2016   8   1   0 -20.70  -51.50  0.81E-12
2016   8   1   0 -20.55  -51.50  0.12E-11
2016   8   1   0 -20.45  -51.50  0.41E-12
2016   8   1   0 -21.40  -51.45  0.14E-11
2016   8   1   0 -20.70  -51.45  0.12E-11
2016   8   1   0 -20.55  -51.45  0.81E-12
2016   8   1   0 -20.45  -51.45  0.12E-11
2016   8   1   0 -20.70  -51.40  0.82E-12
2016   8   1   0 -20.55  -51.40  0.12E-11
2016   8   1   0 -20.40  -51.40  0.82E-12
2016   8   1   0 -21.40  -51.35  0.46E-12
2016   8   1   0 -20.70  -51.35  0.12E-11
2016   8   1   0 -20.55  -51.35  0.12E-11
2016   8   1   0 -20.40  -51.35  0.12E-11
2016   8   1   0 -20.35  -51.35  0.10E-11
2016   8   1   0 -21.35  -51.30  0.92E-12
2016   8   1   0 -20.70  -51.30  0.12E-11
2016   8   1   0 -20.55  -51.30  0.41E-12
2016   8   1   0 -20.50  -51.30  0.82E-12
2016   8   1   0 -20.40  -51.30  0.12E-11
2016   8   1   0 -20.35  -51.30  0.10E-11
2016   8   1   0 -20.30  -51.30  0.23E-11
2016   8   1   0 -21.35  -51.25  0.14E-11
2016   8   1   0 -20.70  -51.25  0.12E-11
2016   8   1   0 -20.50  -51.25  0.20E-11
2016   8   1   0 -20.40  -51.25  0.27E-11
2016   8   1   0 -20.35  -51.25  0.81E-12
2016   8   1   0 -20.30  -51.25  0.23E-11
2016   8   1   0 -21.30  -51.20  0.14E-11
2016   8   1   0 -20.70  -51.20  0.83E-12
2016   8   1   0 -20.50  -51.20  0.24E-11
2016   8   1   0 -20.40  -51.20  0.20E-11
2016   8   1   0 -20.35  -51.20  0.12E-11
2016   8   1   0 -20.30  -51.20  0.16E-11
2016   8   1   0 -20.10  -51.20  0.33E-12
2016   8   1   0 -21.30  -51.15  0.86E-12
2016   8   1   0 -21.25  -51.15  0.78E-12
2016   8   1   0 -21.15  -51.15  0.65E-12
2016   8   1   0 -20.70  -51.15  0.14E-11
2016   8   1   0 -20.65  -51.15  0.13E-11
2016   8   1   0 -20.50  -51.15  0.26E-11
2016   8   1   0 -20.40  -51.15  0.23E-11
2016   8   1   0 -20.35  -51.15  0.82E-12
2016   8   1   0 -20.30  -51.15  0.12E-11
2016   8   1   0 -20.25  -51.15  0.67E-12
2016   8   1   0 -20.20  -51.15  0.33E-12
2016   8   1   0 -20.10  -51.15  0.67E-12
2016   8   1   0 -21.25  -51.10  0.16E-11
2016   8   1   0 -20.70  -51.10  0.93E-12
2016   8   1   0 -20.65  -51.10  0.22E-11
2016   8   1   0 -20.50  -51.10  0.14E-11
2016   8   1   0 -20.45  -51.10  0.12E-11
2016   8   1   0 -20.40  -51.10  0.27E-11
2016   8   1   0 -20.35  -51.10  0.42E-12
2016   8   1   0 -20.30  -51.10  0.16E-11
2016   8   1   0 -20.25  -51.10  0.32E-11
2016   8   1   0 -20.20  -51.10  0.10E-11
2016   8   1   0 -20.15  -51.10  0.67E-12
2016   8   1   0 -20.10  -51.10  0.11E-11
2016   8   1   0 -20.05  -51.10  0.40E-12
2016   8   1   0 -21.10  -51.05  0.76E-12
2016   8   1   0 -20.70  -51.05  0.14E-11
2016   8   1   0 -20.65  -51.05  0.42E-12
2016   8   1   0 -20.60  -51.05  0.21E-11
2016   8   1   0 -20.50  -51.05  0.91E-12
2016   8   1   0 -20.45  -51.05  0.11E-11
2016   8   1   0 -20.40  -51.05  0.32E-11
2016   8   1   0 -20.30  -51.05  0.26E-11
2016   8   1   0 -20.25  -51.05  0.59E-11
2016   8   1   0 -20.20  -51.05  0.28E-11
2016   8   1   0 -20.15  -51.05  0.15E-11
2016   8   1   0 -21.10  -51.00  0.11E-11
2016   8   1   0 -20.70  -51.00  0.93E-12
2016   8   1   0 -20.65  -51.00  0.14E-11
2016   8   1   0 -20.60  -51.00  0.24E-11
2016   8   1   0 -20.50  -51.00  0.17E-11
2016   8   1   0 -20.45  -51.00  0.23E-11
2016   8   1   0 -20.40  -51.00  0.41E-11
2016   8   1   0 -20.35  -51.00  0.46E-12
2016   8   1   0 -20.30  -51.00  0.42E-11
2016   8   1   0 -20.25  -51.00  0.62E-11
2016   8   1   0 -20.20  -51.00  0.48E-11
2016   8   1   0 -21.10  -50.95  0.17E-11
2016   8   1   0 -20.75  -50.95  0.76E-12
2016   8   1   0 -20.65  -50.95  0.18E-11
2016   8   1   0 -20.60  -50.95  0.25E-11
2016   8   1   0 -20.50  -50.95  0.83E-12
2016   8   1   0 -20.45  -50.95  0.31E-11
2016   8   1   0 -20.40  -50.95  0.47E-11
2016   8   1   0 -20.35  -50.95  0.14E-11
2016   8   1   0 -20.30  -50.95  0.50E-11
2016   8   1   0 -20.25  -50.95  0.58E-11
2016   8   1   0 -20.20  -50.95  0.59E-11
2016   8   1   0 -20.15  -50.95  0.41E-12
2016   8   1   0 -20.10  -50.95  0.33E-12
2016   8   1   0 -21.10  -50.90  0.25E-11
2016   8   1   0 -20.75  -50.90  0.11E-11
2016   8   1   0 -20.65  -50.90  0.22E-11
2016   8   1   0 -20.60  -50.90  0.35E-12
2016   8   1   0 -20.55  -50.90  0.22E-11
2016   8   1   0 -20.50  -50.90  0.75E-12
2016   8   1   0 -20.45  -50.90  0.41E-11
2016   8   1   0 -20.40  -50.90  0.39E-11
2016   8   1   0 -20.35  -50.90  0.41E-11
2016   8   1   0 -20.30  -50.90  0.39E-11
2016   8   1   0 -20.25  -50.90  0.89E-11
2016   8   1   0 -20.20  -50.90  0.80E-11
2016   8   1   0 -20.15  -50.90  0.12E-11
2016   8   1   0 -20.10  -50.90  0.41E-12
2016   8   1   0 -20.05  -50.90  0.12E-11
2016   8   1   0 -21.10  -50.85  0.14E-11
2016   8   1   0 -20.75  -50.85  0.13E-11
2016   8   1   0 -20.60  -50.85  0.21E-11
2016   8   1   0 -20.55  -50.85  0.34E-11
2016   8   1   0 -20.45  -50.85  0.38E-11
2016   8   1   0 -20.40  -50.85  0.34E-11
2016   8   1   0 -20.35  -50.85  0.19E-11
2016   8   1   0 -20.30  -50.85  0.47E-11
2016   8   1   0 -20.25  -50.85  0.97E-11
2016   8   1   0 -20.20  -50.85  0.65E-11
2016   8   1   0 -20.15  -50.85  0.13E-11
2016   8   1   0 -20.10  -50.85  0.12E-11
2016   8   1   0 -20.05  -50.85  0.12E-11
2016   8   1   0 -21.10  -50.80  0.14E-11
2016   8   1   0 -20.75  -50.80  0.14E-11
2016   8   1   0 -20.60  -50.80  0.26E-11
2016   8   1   0 -20.55  -50.80  0.32E-11
2016   8   1   0 -20.50  -50.80  0.20E-11
2016   8   1   0 -20.45  -50.80  0.25E-11
2016   8   1   0 -20.40  -50.80  0.23E-11
2016   8   1   0 -20.35  -50.80  0.54E-11
2016   8   1   0 -20.30  -50.80  0.51E-11
2016   8   1   0 -20.25  -50.80  0.99E-11
2016   8   1   0 -20.20  -50.80  0.79E-11
2016   8   1   0 -20.15  -50.80  0.16E-11
2016   8   1   0 -20.10  -50.80  0.41E-12
2016   8   1   0 -20.05  -50.80  0.12E-11
2016   8   1   0 -21.40  -50.75  0.12E-11
2016   8   1   0 -21.10  -50.75  0.28E-11
2016   8   1   0 -20.75  -50.75  0.14E-11
2016   8   1   0 -20.60  -50.75  0.25E-11
2016   8   1   0 -20.55  -50.75  0.22E-11
2016   8   1   0 -20.50  -50.75  0.39E-11
2016   8   1   0 -20.45  -50.75  0.15E-11
2016   8   1   0 -20.40  -50.75  0.49E-11
2016   8   1   0 -20.35  -50.75  0.36E-11
2016   8   1   0 -20.30  -50.75  0.71E-11
2016   8   1   0 -20.25  -50.75  0.62E-11
2016   8   1   0 -20.20  -50.75  0.64E-11
2016   8   1   0 -20.15  -50.75  0.25E-11
2016   8   1   0 -20.05  -50.75  0.20E-11
2016   8   1   0 -20.00  -50.75  0.77E-12
2016   8   1   0 -21.10  -50.70  0.21E-11
2016   8   1   0 -20.75  -50.70  0.14E-11
2016   8   1   0 -20.60  -50.70  0.48E-12
2016   8   1   0 -20.55  -50.70  0.53E-11
2016   8   1   0 -20.50  -50.70  0.39E-11
2016   8   1   0 -20.45  -50.70  0.17E-11
2016   8   1   0 -20.40  -50.70  0.52E-11
2016   8   1   0 -20.35  -50.70  0.10E-11
2016   8   1   0 -20.30  -50.70  0.66E-11
2016   8   1   0 -20.25  -50.70  0.68E-11
2016   8   1   0 -20.20  -50.70  0.13E-10
2016   8   1   0 -20.15  -50.70  0.41E-11
2016   8   1   0 -20.10  -50.70  0.42E-12
2016   8   1   0 -20.05  -50.70  0.21E-11
2016   8   1   0 -20.00  -50.70  0.35E-12
2016   8   1   0 -21.10  -50.65  0.14E-11
2016   8   1   0 -20.75  -50.65  0.14E-11
2016   8   1   0 -20.55  -50.65  0.37E-11
2016   8   1   0 -20.50  -50.65  0.30E-11
2016   8   1   0 -20.45  -50.65  0.14E-11
2016   8   1   0 -20.40  -50.65  0.51E-11
2016   8   1   0 -20.35  -50.65  0.17E-11
2016   8   1   0 -20.30  -50.65  0.96E-11
2016   8   1   0 -20.25  -50.65  0.10E-10
2016   8   1   0 -20.20  -50.65  0.12E-10
2016   8   1   0 -20.15  -50.65  0.65E-11
2016   8   1   0 -20.10  -50.65  0.29E-11
2016   8   1   0 -20.05  -50.65  0.82E-12
2016   8   1   0 -20.00  -50.65  0.35E-12
2016   8   1   0 -21.10  -50.60  0.14E-11
2016   8   1   0 -21.05  -50.60  0.19E-11
2016   8   1   0 -20.70  -50.60  0.47E-12
2016   8   1   0 -20.65  -50.60  0.38E-12
2016   8   1   0 -20.55  -50.60  0.26E-11
2016   8   1   0 -20.50  -50.60  0.26E-11
2016   8   1   0 -20.45  -50.60  0.27E-11
2016   8   1   0 -20.40  -50.60  0.38E-11
2016   8   1   0 -20.35  -50.60  0.36E-11
2016   8   1   0 -20.30  -50.60  0.66E-11
2016   8   1   0 -20.25  -50.60  0.86E-11
2016   8   1   0 -20.20  -50.60  0.98E-11
2016   8   1   0 -20.15  -50.60  0.97E-11
