YEAR  MO  DA  HR    LAT     LON Rn2200100
1972   7  12   0 -19.45  -47.45  0.31E-12
1972   7  12   0 -19.40  -47.45  0.24E-13
1972   7  12   0 -19.80  -47.40  0.45E-12
1972   7  12   0 -19.75  -47.40  0.12E-11
1972   7  12   0 -19.70  -47.40  0.25E-11
1972   7  12   0 -19.65  -47.40  0.27E-11
1972   7  12   0 -19.60  -47.40  0.32E-11
1972   7  12   0 -19.55  -47.40  0.23E-11
1972   7  12   0 -19.50  -47.40  0.12E-11
1972   7  12   0 -19.45  -47.40  0.24E-12
1972   7  12   0 -19.80  -47.35  0.44E-12
1972   7  12   0 -19.75  -47.35  0.14E-11
1972   7  12   0 -19.70  -47.35  0.25E-11
1972   7  12   0 -19.65  -47.35  0.28E-11
1972   7  12   0 -19.60  -47.35  0.24E-11
1972   7  12   0 -19.55  -47.35  0.18E-11
1972   7  12   0 -19.50  -47.35  0.72E-12
1972   7  12   0 -19.45  -47.35  0.14E-12
1972   7  12   0 -19.85  -47.30  0.12E-12
1972   7  12   0 -19.80  -47.30  0.36E-12
1972   7  12   0 -19.75  -47.30  0.15E-11
1972   7  12   0 -19.70  -47.30  0.25E-11
1972   7  12   0 -19.65  -47.30  0.37E-11
1972   7  12   0 -19.60  -47.30  0.20E-11
1972   7  12   0 -19.55  -47.30  0.14E-11
1972   7  12   0 -19.50  -47.30  0.48E-12
1972   7  12   0 -19.45  -47.30  0.48E-13
1972   7  12   0 -19.90  -47.25  0.48E-13
1972   7  12   0 -19.85  -47.25  0.19E-12
1972   7  12   0 -19.80  -47.25  0.91E-12
1972   7  12   0 -19.75  -47.25  0.18E-11
1972   7  12   0 -19.70  -47.25  0.28E-11
1972   7  12   0 -19.65  -47.25  0.33E-11
1972   7  12   0 -19.60  -47.25  0.21E-11
1972   7  12   0 -19.55  -47.25  0.12E-11
1972   7  12   0 -19.50  -47.25  0.45E-12
1972   7  12   0 -19.45  -47.25  0.48E-13
1972   7  12   0 -19.90  -47.20  0.24E-13
1972   7  12   0 -19.85  -47.20  0.16E-12
1972   7  12   0 -19.80  -47.20  0.12E-11
1972   7  12   0 -19.75  -47.20  0.26E-11
1972   7  12   0 -19.70  -47.20  0.28E-11
1972   7  12   0 -19.65  -47.20  0.24E-11
1972   7  12   0 -19.60  -47.20  0.20E-11
1972   7  12   0 -19.55  -47.20  0.79E-12
1972   7  12   0 -19.50  -47.20  0.29E-12
1972   7  12   0 -19.95  -47.15  0.72E-13
1972   7  12   0 -19.90  -47.15  0.72E-13
1972   7  12   0 -19.85  -47.15  0.23E-12
1972   7  12   0 -19.80  -47.15  0.13E-11
1972   7  12   0 -19.75  -47.15  0.24E-11
1972   7  12   0 -19.70  -47.15  0.28E-11
1972   7  12   0 -19.65  -47.15  0.24E-11
1972   7  12   0 -19.60  -47.15  0.16E-11
1972   7  12   0 -19.55  -47.15  0.95E-12
1972   7  12   0 -19.50  -47.15  0.17E-12
1972   7  12   0 -19.90  -47.10  0.96E-13
1972   7  12   0 -19.85  -47.10  0.40E-12
1972   7  12   0 -19.80  -47.10  0.12E-11
1972   7  12   0 -19.75  -47.10  0.26E-11
1972   7  12   0 -19.70  -47.10  0.28E-11
1972   7  12   0 -19.65  -47.10  0.26E-11
1972   7  12   0 -19.60  -47.10  0.14E-11
1972   7  12   0 -19.55  -47.10  0.69E-12
1972   7  12   0 -19.50  -47.10  0.17E-12
1972   7  12   0 -19.90  -47.05  0.72E-13
1972   7  12   0 -19.85  -47.05  0.58E-12
1972   7  12   0 -19.80  -47.05  0.16E-11
1972   7  12   0 -19.75  -47.05  0.31E-11
1972   7  12   0 -19.70  -47.05  0.30E-11
1972   7  12   0 -19.65  -47.05  0.19E-11
1972   7  12   0 -19.60  -47.05  0.12E-11
1972   7  12   0 -19.55  -47.05  0.47E-12
1972   7  12   0 -19.50  -47.05  0.12E-12
1972   7  12   0 -19.90  -47.00  0.17E-12
1972   7  12   0 -19.85  -47.00  0.12E-11
1972   7  12   0 -19.80  -47.00  0.18E-11
1972   7  12   0 -19.75  -47.00  0.27E-11
1972   7  12   0 -19.70  -47.00  0.23E-11
1972   7  12   0 -19.65  -47.00  0.22E-11
1972   7  12   0 -19.60  -47.00  0.13E-11
1972   7  12   0 -19.55  -47.00  0.28E-12
1972   7  12   0 -19.50  -47.00  0.71E-13
1972   7  12   0 -19.90  -46.95  0.31E-12
1972   7  12   0 -19.85  -46.95  0.91E-12
1972   7  12   0 -19.80  -46.95  0.18E-11
1972   7  12   0 -19.75  -46.95  0.30E-11
1972   7  12   0 -19.70  -46.95  0.25E-11
1972   7  12   0 -19.65  -46.95  0.20E-11
1972   7  12   0 -19.60  -46.95  0.10E-11
1972   7  12   0 -19.55  -46.95  0.33E-12
1972   7  12   0 -19.50  -46.95  0.71E-13
1972   7  12   0 -20.00  -46.90  0.47E-13
1972   7  12   0 -19.95  -46.90  0.96E-13
1972   7  12   0 -19.90  -46.90  0.48E-12
1972   7  12   0 -19.85  -46.90  0.10E-11
1972   7  12   0 -19.80  -46.90  0.19E-11
1972   7  12   0 -19.75  -46.90  0.28E-11
1972   7  12   0 -19.70  -46.90  0.22E-11
1972   7  12   0 -19.65  -46.90  0.18E-11
1972   7  12   0 -19.60  -46.90  0.95E-12
1972   7  12   0 -19.55  -46.90  0.31E-12
1972   7  12   0 -19.50  -46.90  0.24E-13
1972   7  12   0 -20.00  -46.85  0.95E-13
1972   7  12   0 -19.95  -46.85  0.34E-12
1972   7  12   0 -19.90  -46.85  0.38E-12
1972   7  12   0 -19.85  -46.85  0.16E-11
1972   7  12   0 -19.80  -46.85  0.22E-11
1972   7  12   0 -19.75  -46.85  0.23E-11
1972   7  12   0 -19.70  -46.85  0.21E-11
1972   7  12   0 -19.65  -46.85  0.15E-11
1972   7  12   0 -19.60  -46.85  0.68E-12
1972   7  12   0 -19.55  -46.85  0.28E-12
1972   7  12   0 -20.00  -46.80  0.94E-13
1972   7  12   0 -19.95  -46.80  0.17E-12
1972   7  12   0 -19.90  -46.80  0.74E-12
1972   7  12   0 -19.85  -46.80  0.19E-11
1972   7  12   0 -19.80  -46.80  0.22E-11
1972   7  12   0 -19.75  -46.80  0.19E-11
1972   7  12   0 -19.70  -46.80  0.18E-11
1972   7  12   0 -19.65  -46.80  0.10E-11
1972   7  12   0 -19.60  -46.80  0.52E-12
1972   7  12   0 -19.55  -46.80  0.31E-12
1972   7  12   0 -20.05  -46.75  0.24E-13
1972   7  12   0 -20.00  -46.75  0.14E-12
1972   7  12   0 -19.95  -46.75  0.36E-12
1972   7  12   0 -19.90  -46.75  0.13E-11
1972   7  12   0 -19.85  -46.75  0.18E-11
1972   7  12   0 -19.80  -46.75  0.25E-11
1972   7  12   0 -19.75  -46.75  0.21E-11
1972   7  12   0 -19.70  -46.75  0.19E-11
1972   7  12   0 -19.65  -46.75  0.11E-11
1972   7  12   0 -19.60  -46.75  0.47E-12
1972   7  12   0 -19.55  -46.75  0.33E-12
1972   7  12   0 -20.05  -46.70  0.14E-12
1972   7  12   0 -20.00  -46.70  0.21E-12
1972   7  12   0 -19.95  -46.70  0.45E-12
1972   7  12   0 -19.90  -46.70  0.17E-11
1972   7  12   0 -19.85  -46.70  0.17E-11
1972   7  12   0 -19.80  -46.70  0.29E-11
1972   7  12   0 -19.75  -46.70  0.22E-11
1972   7  12   0 -19.70  -46.70  0.19E-11
1972   7  12   0 -19.65  -46.70  0.98E-12
1972   7  12   0 -19.60  -46.70  0.33E-12
1972   7  12   0 -19.55  -46.70  0.30E-12
1972   7  12   0 -20.05  -46.65  0.71E-13
1972   7  12   0 -20.00  -46.65  0.50E-12
1972   7  12   0 -19.95  -46.65  0.62E-12
1972   7  12   0 -19.90  -46.65  0.13E-11
1972   7  12   0 -19.85  -46.65  0.24E-11
1972   7  12   0 -19.80  -46.65  0.28E-11
1972   7  12   0 -19.75  -46.65  0.24E-11
1972   7  12   0 -19.70  -46.65  0.22E-11
1972   7  12   0 -19.65  -46.65  0.84E-12
1972   7  12   0 -19.60  -46.65  0.44E-12
1972   7  12   0 -19.55  -46.65  0.28E-12
1972   7  12   0 -20.05  -46.60  0.12E-12
1972   7  12   0 -20.00  -46.60  0.50E-12
1972   7  12   0 -19.95  -46.60  0.83E-12
1972   7  12   0 -19.90  -46.60  0.17E-11
1972   7  12   0 -19.85  -46.60  0.21E-11
1972   7  12   0 -19.80  -46.60  0.29E-11
1972   7  12   0 -19.75  -46.60  0.22E-11
1972   7  12   0 -19.70  -46.60  0.16E-11
1972   7  12   0 -19.65  -46.60  0.75E-12
1972   7  12   0 -19.60  -46.60  0.44E-12
1972   7  12   0 -19.55  -46.60  0.19E-12
1972   7  12   0 -20.05  -46.55  0.16E-12
1972   7  12   0 -20.00  -46.55  0.45E-12
1972   7  12   0 -19.95  -46.55  0.94E-12
1972   7  12   0 -19.90  -46.55  0.19E-11
1972   7  12   0 -19.85  -46.55  0.27E-11
1972   7  12   0 -19.80  -46.55  0.31E-11
1972   7  12   0 -19.75  -46.55  0.19E-11
1972   7  12   0 -19.70  -46.55  0.20E-11
1972   7  12   0 -19.65  -46.55  0.84E-12
1972   7  12   0 -19.60  -46.55  0.42E-12
1972   7  12   0 -19.55  -46.55  0.42E-12
1972   7  12   0 -20.05  -46.50  0.12E-12
1972   7  12   0 -20.00  -46.50  0.42E-12
1972   7  12   0 -19.95  -46.50  0.96E-12
1972   7  12   0 -19.90  -46.50  0.18E-11
1972   7  12   0 -19.85  -46.50  0.24E-11
1972   7  12   0 -19.80  -46.50  0.24E-11
1972   7  12   0 -19.75  -46.50  0.16E-11
1972   7  12   0 -19.70  -46.50  0.12E-11
1972   7  12   0 -19.65  -46.50  0.76E-12
1972   7  12   0 -19.60  -46.50  0.32E-12
1972   7  12   0 -19.55  -46.50  0.37E-12
1972   7  12   0 -19.50  -46.50  0.46E-13
1972   7  12   0 -20.15  -46.45  0.47E-13
1972   7  12   0 -20.10  -46.45  0.72E-13
1972   7  12   0 -20.05  -46.45  0.24E-12
1972   7  12   0 -20.00  -46.45  0.47E-12
1972   7  12   0 -19.95  -46.45  0.13E-11
1972   7  12   0 -19.90  -46.45  0.19E-11
1972   7  12   0 -19.85  -46.45  0.22E-11
1972   7  12   0 -19.80  -46.45  0.22E-11
1972   7  12   0 -19.75  -46.45  0.15E-11
1972   7  12   0 -19.70  -46.45  0.84E-12
1972   7  12   0 -19.65  -46.45  0.51E-12
1972   7  12   0 -19.60  -46.45  0.26E-12
1972   7  12   0 -19.55  -46.45  0.28E-12
1972   7  12   0 -19.50  -46.45  0.69E-13
1972   7  12   0 -20.15  -46.40  0.24E-13
1972   7  12   0 -20.10  -46.40  0.93E-13
1972   7  12   0 -20.05  -46.40  0.31E-12
1972   7  12   0 -20.00  -46.40  0.52E-12
1972   7  12   0 -19.95  -46.40  0.11E-11
1972   7  12   0 -19.90  -46.40  0.22E-11
1972   7  12   0 -19.85  -46.40  0.22E-11
1972   7  12   0 -19.80  -46.40  0.16E-11
1972   7  12   0 -19.75  -46.40  0.15E-11
1972   7  12   0 -19.70  -46.40  0.95E-12
1972   7  12   0 -19.65  -46.40  0.35E-12
1972   7  12   0 -19.60  -46.40  0.23E-12
1972   7  12   0 -19.55  -46.40  0.69E-13
1972   7  12   0 -19.50  -46.40  0.46E-13
1972   7  12   0 -20.15  -46.35  0.93E-13
1972   7  12   0 -20.10  -46.35  0.72E-13
1972   7  12   0 -20.05  -46.35  0.49E-12
1972   7  12   0 -20.00  -46.35  0.54E-12
1972   7  12   0 -19.95  -46.35  0.13E-11
1972   7  12   0 -19.90  -46.35  0.13E-11
1972   7  12   0 -19.85  -46.35  0.16E-11
1972   7  12   0 -19.80  -46.35  0.13E-11
1972   7  12   0 -19.75  -46.35  0.14E-11
1972   7  12   0 -19.70  -46.35  0.42E-12
1972   7  12   0 -19.65  -46.35  0.28E-12
1972   7  12   0 -19.60  -46.35  0.25E-12
1972   7  12   0 -19.55  -46.35  0.23E-13
1972   7  12   0 -19.50  -46.35  0.69E-13
1972   7  12   0 -20.10  -46.30  0.47E-13
1972   7  12   0 -20.05  -46.30  0.63E-12
1972   7  12   0 -20.00  -46.30  0.11E-11
1972   7  12   0 -19.95  -46.30  0.13E-11
1972   7  12   0 -19.90  -46.30  0.18E-11
1972   7  12   0 -19.85  -46.30  0.11E-11
1972   7  12   0 -19.80  -46.30  0.10E-11
1972   7  12   0 -19.75  -46.30  0.13E-11
1972   7  12   0 -19.70  -46.30  0.23E-12
1972   7  12   0 -19.65  -46.30  0.16E-12
1972   7  12   0 -19.60  -46.30  0.14E-12
1972   7  12   0 -19.55  -46.30  0.46E-13
1972   7  12   0 -19.50  -46.30  0.69E-13
1972   7  12   0 -20.15  -46.25  0.71E-13
1972   7  12   0 -20.10  -46.25  0.26E-12
1972   7  12   0 -20.05  -46.25  0.47E-12
1972   7  12   0 -20.00  -46.25  0.11E-11
1972   7  12   0 -19.95  -46.25  0.13E-11
1972   7  12   0 -19.90  -46.25  0.13E-11
1972   7  12   0 -19.85  -46.25  0.93E-12
1972   7  12   0 -19.80  -46.25  0.90E-12
1972   7  12   0 -19.75  -46.25  0.83E-12
1972   7  12   0 -19.70  -46.25  0.44E-12
1972   7  12   0 -19.65  -46.25  0.46E-13
1972   7  12   0 -19.60  -46.25  0.16E-12
1972   7  12   0 -19.55  -46.25  0.46E-13
1972   7  12   0 -20.15  -46.20  0.24E-13
1972   7  12   0 -20.10  -46.20  0.26E-12
1972   7  12   0 -20.05  -46.20  0.42E-12
1972   7  12   0 -20.00  -46.20  0.98E-12
1972   7  12   0 -19.95  -46.20  0.12E-11
1972   7  12   0 -19.90  -46.20  0.13E-11
1972   7  12   0 -19.85  -46.20  0.14E-11
1972   7  12   0 -19.80  -46.20  0.42E-12
1972   7  12   0 -19.75  -46.20  0.39E-12
1972   7  12   0 -19.70  -46.20  0.46E-13
1972   7  12   0 -19.65  -46.20  0.12E-12
1972   7  12   0 -19.60  -46.20  0.18E-12
1972   7  12   0 -20.15  -46.15  0.47E-13
1972   7  12   0 -20.10  -46.15  0.33E-12
1972   7  12   0 -20.05  -46.15  0.84E-12
1972   7  12   0 -20.00  -46.15  0.51E-12
1972   7  12   0 -19.95  -46.15  0.95E-12
1972   7  12   0 -19.90  -46.15  0.77E-12
1972   7  12   0 -19.85  -46.15  0.69E-12
1972   7  12   0 -19.80  -46.15  0.46E-12
1972   7  12   0 -19.75  -46.15  0.46E-12
1972   7  12   0 -19.70  -46.15  0.47E-13
1972   7  12   0 -19.65  -46.15  0.92E-13
1972   7  12   0 -19.60  -46.15  0.46E-13
1972   7  12   0 -20.20  -46.10  0.46E-13
1972   7  12   0 -20.15  -46.10  0.23E-13
1972   7  12   0 -20.10  -46.10  0.61E-12
1972   7  12   0 -20.05  -46.10  0.70E-12
1972   7  12   0 -20.00  -46.10  0.72E-12
1972   7  12   0 -19.95  -46.10  0.53E-12
1972   7  12   0 -19.90  -46.10  0.67E-12
1972   7  12   0 -19.85  -46.10  0.51E-12
1972   7  12   0 -19.80  -46.10  0.23E-12
1972   7  12   0 -19.75  -46.10  0.42E-12
1972   7  12   0 -19.70  -46.10  0.93E-13
1972   7  12   0 -19.65  -46.10  0.23E-13
1972   7  12   0 -20.25  -46.05  0.23E-13
1972   7  12   0 -20.20  -46.05  0.23E-13
1972   7  12   0 -20.15  -46.05  0.19E-12
1972   7  12   0 -20.10  -46.05  0.35E-12
1972   7  12   0 -20.05  -46.05  0.56E-12
1972   7  12   0 -20.00  -46.05  0.95E-12
1972   7  12   0 -19.95  -46.05  0.67E-12
1972   7  12   0 -19.90  -46.05  0.39E-12
1972   7  12   0 -19.85  -46.05  0.28E-12
1972   7  12   0 -19.80  -46.05  0.23E-13
1972   7  12   0 -19.75  -46.05  0.25E-12
1972   7  12   0 -19.70  -46.05  0.18E-12
1972   7  12   0 -20.25  -46.00  0.12E-12
1972   7  12   0 -20.20  -46.00  0.14E-12
1972   7  12   0 -20.15  -46.00  0.14E-12
1972   7  12   0 -20.10  -46.00  0.54E-12
1972   7  12   0 -20.05  -46.00  0.30E-12
1972   7  12   0 -20.00  -46.00  0.79E-12
1972   7  12   0 -19.95  -46.00  0.33E-12
1972   7  12   0 -19.90  -46.00  0.12E-12
1972   7  12   0 -19.85  -46.00  0.14E-12
1972   7  12   0 -19.80  -46.00  0.23E-13
1972   7  12   0 -19.75  -46.00  0.92E-13
1972   7  12   0 -20.25  -45.95  0.16E-12
1972   7  12   0 -20.20  -45.95  0.70E-13
1972   7  12   0 -20.15  -45.95  0.19E-12
1972   7  12   0 -20.10  -45.95  0.37E-12
1972   7  12   0 -20.05  -45.95  0.37E-12
1972   7  12   0 -20.00  -45.95  0.81E-12
1972   7  12   0 -19.95  -45.95  0.28E-12
1972   7  12   0 -19.90  -45.95  0.93E-13
1972   7  12   0 -19.85  -45.95  0.16E-12
1972   7  12   0 -19.80  -45.95  0.23E-13
1972   7  12   0 -19.75  -45.95  0.23E-13
1972   7  12   0 -19.70  -45.95  0.23E-13
1972   7  12   0 -20.35  -45.90  0.69E-13
1972   7  12   0 -20.25  -45.90  0.93E-13
1972   7  12   0 -20.20  -45.90  0.24E-13
1972   7  12   0 -20.15  -45.90  0.39E-12
1972   7  12   0 -20.10  -45.90  0.37E-12
1972   7  12   0 -20.05  -45.90  0.56E-12
1972   7  12   0 -20.00  -45.90  0.26E-12
1972   7  12   0 -19.95  -45.90  0.32E-12
1972   7  12   0 -19.90  -45.90  0.28E-12
1972   7  12   0 -19.85  -45.90  0.12E-12
1972   7  12   0 -19.80  -45.90  0.92E-13
1972   7  12   0 -20.20  -45.85  0.23E-13
1972   7  12   0 -20.15  -45.85  0.47E-12
1972   7  12   0 -20.10  -45.85  0.19E-12
1972   7  12   0 -20.05  -45.85  0.35E-12
1972   7  12   0 -20.00  -45.85  0.53E-12
1972   7  12   0 -19.95  -45.85  0.28E-12
1972   7  12   0 -19.90  -45.85  0.12E-12
1972   7  12   0 -19.85  -45.85  0.14E-12
1972   7  12   0 -19.80  -45.85  0.46E-13
1972   7  12   0 -20.20  -45.80  0.23E-13
1972   7  12   0 -20.15  -45.80  0.23E-12
1972   7  12   0 -20.10  -45.80  0.26E-12
1972   7  12   0 -20.05  -45.80  0.23E-13
1972   7  12   0 -20.00  -45.80  0.32E-12
1972   7  12   0 -19.95  -45.80  0.12E-12
1972   7  12   0 -19.90  -45.80  0.92E-13
1972   7  12   0 -19.85  -45.80  0.46E-13
1972   7  12   0 -20.20  -45.75  0.23E-13
1972   7  12   0 -20.15  -45.75  0.47E-13
1972   7  12   0 -20.10  -45.75  0.19E-12
1972   7  12   0 -20.05  -45.75  0.16E-12
1972   7  12   0 -20.00  -45.75  0.23E-12
1972   7  12   0 -19.95  -45.75  0.46E-13
1972   7  12   0 -19.85  -45.75  0.69E-13
1972   7  12   0 -20.10  -45.70  0.12E-12
1972   7  12   0 -20.05  -45.70  0.46E-13
1972   7  12   0 -20.00  -45.70  0.19E-12
1972   7  12   0 -20.20  -45.65  0.23E-13
1972   7  12   0 -20.15  -45.65  0.16E-12
1972   7  12   0 -20.10  -45.65  0.14E-12
1972   7  12   0 -20.05  -45.65  0.21E-12
1972   7  12   0 -20.00  -45.65  0.94E-13
1972   7  12   0 -20.20  -45.60  0.23E-13
1972   7  12   0 -20.15  -45.60  0.23E-12
1972   7  12   0 -20.10  -45.60  0.69E-13
1972   7  12   0 -20.05  -45.60  0.26E-12
1972   7  12   0 -20.00  -45.60  0.14E-12
1972   7  12   0 -20.20  -45.55  0.23E-13
1972   7  12   0 -20.15  -45.55  0.47E-13
1972   7  12   0 -20.05  -45.55  0.25E-12
1972   7  12   0 -20.00  -45.55  0.46E-13
1972   7  12   0 -20.05  -45.50  0.14E-12
1972   7  12   0 -20.00  -45.50  0.46E-13
1972   7  12   0 -20.05  -45.45  0.19E-12
1972   7  12   0 -20.05  -45.40  0.69E-13
1972   7  12   0 -20.35  -45.35  0.23E-13
