YEAR  MO  DA  HR    LAT     LON Rn2200010
2005   2  19   0 -20.10  -48.35  0.34E-11
2005   2  19   0 -20.05  -48.35  0.34E-11
2005   2  19   0 -20.20  -48.30  0.12E-11
2005   2  19   0 -20.15  -48.30  0.21E-11
2005   2  19   0 -20.10  -48.30  0.51E-11
2005   2  19   0 -20.05  -48.30  0.51E-11
2005   2  19   0 -20.15  -48.25  0.75E-11
2005   2  19   0 -20.10  -48.25  0.34E-11
2005   2  19   0 -20.05  -48.25  0.68E-11
2005   2  19   0 -20.20  -48.20  0.33E-11
2005   2  19   0 -20.15  -48.20  0.29E-11
2005   2  19   0 -20.10  -48.20  0.68E-11
2005   2  19   0 -20.05  -48.20  0.94E-11
2005   2  19   0 -20.30  -48.15  0.12E-11
2005   2  19   0 -20.25  -48.15  0.12E-11
2005   2  19   0 -20.15  -48.15  0.82E-12
2005   2  19   0 -20.10  -48.15  0.51E-11
2005   2  19   0 -20.05  -48.15  0.11E-10
2005   2  19   0 -20.15  -48.10  0.38E-11
2005   2  19   0 -20.10  -48.10  0.39E-11
2005   2  19   0 -20.05  -48.10  0.10E-10
2005   2  19   0 -20.15  -48.05  0.34E-11
2005   2  19   0 -20.10  -48.05  0.34E-11
2005   2  19   0 -20.05  -48.05  0.25E-10
2005   2  19   0 -20.00  -48.05  0.44E-11
2005   2  19   0 -20.20  -48.00  0.21E-11
2005   2  19   0 -20.15  -48.00  0.82E-12
2005   2  19   0 -20.10  -48.00  0.35E-11
2005   2  19   0 -20.05  -48.00  0.22E-10
2005   2  19   0 -20.00  -48.00  0.11E-10
2005   2  19   0 -20.10  -47.95  0.13E-11
2005   2  19   0 -20.05  -47.95  0.98E-11
2005   2  19   0 -20.00  -47.95  0.82E-10
2005   2  19   0 -20.15  -47.90  0.12E-11
2005   2  19   0 -20.10  -47.90  0.86E-12
2005   2  19   0 -20.05  -47.90  0.21E-10
2005   2  19   0 -20.00  -47.90  0.46E-09
2005   2  19   0 -20.15  -47.85  0.86E-12
2005   2  19   0 -20.10  -47.85  0.48E-11
2005   2  19   0 -20.05  -47.85  0.46E-10
2005   2  19   0 -20.00  -47.85  0.14E-08
2005   2  19   0 -20.15  -47.80  0.25E-11
2005   2  19   0 -20.10  -47.80  0.65E-11
2005   2  19   0 -20.05  -47.80  0.21E-10
2005   2  19   0 -20.00  -47.80  0.17E-09
2005   2  19   0 -20.10  -47.75  0.18E-10
2005   2  19   0 -20.05  -47.75  0.27E-10
2005   2  19   0 -20.00  -47.75  0.79E-11
2005   2  19   0 -20.10  -47.70  0.51E-11
2005   2  19   0 -20.05  -47.70  0.13E-11
