YEAR  MO  DA  HR    LAT     LON Rn2200100
1959   5  20   0 -20.00  -48.95  0.31E-12
1959   5  20   0 -19.95  -48.95  0.49E-12
1959   5  20   0 -19.90  -48.95  0.74E-12
1959   5  20   0 -19.85  -48.95  0.88E-12
1959   5  20   0 -19.80  -48.95  0.17E-11
1959   5  20   0 -19.75  -48.95  0.13E-11
1959   5  20   0 -19.70  -48.95  0.18E-11
1959   5  20   0 -19.65  -48.95  0.19E-11
1959   5  20   0 -19.60  -48.95  0.78E-12
1959   5  20   0 -20.30  -48.90  0.59E-13
1959   5  20   0 -20.25  -48.90  0.12E-12
1959   5  20   0 -20.20  -48.90  0.21E-12
1959   5  20   0 -20.15  -48.90  0.21E-12
1959   5  20   0 -20.10  -48.90  0.33E-12
1959   5  20   0 -20.05  -48.90  0.37E-12
1959   5  20   0 -20.00  -48.90  0.65E-12
1959   5  20   0 -19.95  -48.90  0.93E-12
1959   5  20   0 -19.90  -48.90  0.95E-12
1959   5  20   0 -19.85  -48.90  0.15E-11
1959   5  20   0 -19.80  -48.90  0.15E-11
1959   5  20   0 -19.75  -48.90  0.21E-11
1959   5  20   0 -19.70  -48.90  0.33E-11
1959   5  20   0 -19.65  -48.90  0.32E-11
1959   5  20   0 -19.60  -48.90  0.11E-11
1959   5  20   0 -19.55  -48.90  0.18E-12
1959   5  20   0 -20.35  -48.85  0.14E-12
1959   5  20   0 -20.30  -48.85  0.26E-12
1959   5  20   0 -20.25  -48.85  0.59E-13
1959   5  20   0 -20.20  -48.85  0.32E-12
1959   5  20   0 -20.15  -48.85  0.57E-12
1959   5  20   0 -20.10  -48.85  0.43E-12
1959   5  20   0 -20.05  -48.85  0.23E-12
1959   5  20   0 -20.00  -48.85  0.12E-11
1959   5  20   0 -19.95  -48.85  0.91E-12
1959   5  20   0 -19.90  -48.85  0.18E-11
1959   5  20   0 -19.85  -48.85  0.13E-11
1959   5  20   0 -19.80  -48.85  0.21E-11
1959   5  20   0 -19.75  -48.85  0.39E-11
1959   5  20   0 -19.70  -48.85  0.56E-11
1959   5  20   0 -19.65  -48.85  0.31E-11
1959   5  20   0 -19.60  -48.85  0.11E-11
1959   5  20   0 -19.55  -48.85  0.23E-12
1959   5  20   0 -19.50  -48.85  0.46E-13
1959   5  20   0 -20.35  -48.80  0.58E-13
1959   5  20   0 -20.25  -48.80  0.24E-12
1959   5  20   0 -20.20  -48.80  0.44E-12
1959   5  20   0 -20.15  -48.80  0.35E-12
1959   5  20   0 -20.10  -48.80  0.31E-12
1959   5  20   0 -20.05  -48.80  0.12E-11
1959   5  20   0 -20.00  -48.80  0.88E-12
1959   5  20   0 -19.95  -48.80  0.16E-11
1959   5  20   0 -19.90  -48.80  0.14E-11
1959   5  20   0 -19.85  -48.80  0.22E-11
1959   5  20   0 -19.80  -48.80  0.47E-11
1959   5  20   0 -19.75  -48.80  0.66E-11
1959   5  20   0 -19.70  -48.80  0.47E-11
1959   5  20   0 -19.65  -48.80  0.18E-11
1959   5  20   0 -19.60  -48.80  0.74E-12
1959   5  20   0 -19.55  -48.80  0.28E-12
1959   5  20   0 -20.35  -48.75  0.12E-12
1959   5  20   0 -20.30  -48.75  0.25E-12
1959   5  20   0 -20.25  -48.75  0.37E-12
1959   5  20   0 -20.20  -48.75  0.37E-12
1959   5  20   0 -20.15  -48.75  0.49E-12
1959   5  20   0 -20.10  -48.75  0.79E-12
1959   5  20   0 -20.05  -48.75  0.57E-12
1959   5  20   0 -20.00  -48.75  0.18E-11
1959   5  20   0 -19.95  -48.75  0.14E-11
1959   5  20   0 -19.90  -48.75  0.26E-11
1959   5  20   0 -19.85  -48.75  0.53E-11
1959   5  20   0 -19.80  -48.75  0.70E-11
1959   5  20   0 -19.75  -48.75  0.42E-11
1959   5  20   0 -19.70  -48.75  0.26E-11
1959   5  20   0 -19.65  -48.75  0.15E-11
1959   5  20   0 -19.60  -48.75  0.57E-12
1959   5  20   0 -20.40  -48.70  0.59E-13
1959   5  20   0 -20.35  -48.70  0.12E-12
1959   5  20   0 -20.30  -48.70  0.75E-12
1959   5  20   0 -20.25  -48.70  0.12E-12
1959   5  20   0 -20.20  -48.70  0.10E-11
1959   5  20   0 -20.15  -48.70  0.73E-12
1959   5  20   0 -20.10  -48.70  0.67E-12
1959   5  20   0 -20.05  -48.70  0.18E-11
1959   5  20   0 -20.00  -48.70  0.13E-11
1959   5  20   0 -19.95  -48.70  0.26E-11
1959   5  20   0 -19.90  -48.70  0.57E-11
1959   5  20   0 -19.85  -48.70  0.74E-11
1959   5  20   0 -19.80  -48.70  0.46E-11
1959   5  20   0 -19.75  -48.70  0.27E-11
1959   5  20   0 -19.70  -48.70  0.15E-11
1959   5  20   0 -19.65  -48.70  0.71E-12
1959   5  20   0 -19.60  -48.70  0.92E-13
1959   5  20   0 -20.40  -48.65  0.24E-12
1959   5  20   0 -20.35  -48.65  0.48E-12
1959   5  20   0 -20.25  -48.65  0.62E-12
1959   5  20   0 -20.20  -48.65  0.11E-11
1959   5  20   0 -20.15  -48.65  0.78E-12
1959   5  20   0 -20.10  -48.65  0.25E-11
1959   5  20   0 -20.05  -48.65  0.17E-11
1959   5  20   0 -20.00  -48.65  0.50E-11
1959   5  20   0 -19.95  -48.65  0.73E-11
1959   5  20   0 -19.90  -48.65  0.86E-11
1959   5  20   0 -19.85  -48.65  0.57E-11
1959   5  20   0 -19.80  -48.65  0.39E-11
1959   5  20   0 -19.75  -48.65  0.21E-11
1959   5  20   0 -19.70  -48.65  0.73E-12
1959   5  20   0 -19.65  -48.65  0.46E-13
1959   5  20   0 -20.40  -48.60  0.12E-12
1959   5  20   0 -20.35  -48.60  0.20E-12
1959   5  20   0 -20.30  -48.60  0.76E-12
1959   5  20   0 -20.25  -48.60  0.56E-12
1959   5  20   0 -20.20  -48.60  0.76E-12
1959   5  20   0 -20.15  -48.60  0.31E-11
1959   5  20   0 -20.10  -48.60  0.32E-11
1959   5  20   0 -20.05  -48.60  0.48E-11
1959   5  20   0 -20.00  -48.60  0.82E-11
1959   5  20   0 -19.95  -48.60  0.13E-10
1959   5  20   0 -19.90  -48.60  0.90E-11
1959   5  20   0 -19.85  -48.60  0.51E-11
1959   5  20   0 -19.80  -48.60  0.31E-11
1959   5  20   0 -19.75  -48.60  0.82E-12
1959   5  20   0 -19.70  -48.60  0.23E-12
1959   5  20   0 -20.40  -48.55  0.24E-12
1959   5  20   0 -20.30  -48.55  0.60E-12
1959   5  20   0 -20.25  -48.55  0.60E-12
1959   5  20   0 -20.20  -48.55  0.12E-11
1959   5  20   0 -20.15  -48.55  0.18E-11
1959   5  20   0 -20.10  -48.55  0.62E-11
1959   5  20   0 -20.05  -48.55  0.14E-10
1959   5  20   0 -20.00  -48.55  0.22E-10
1959   5  20   0 -19.95  -48.55  0.17E-10
1959   5  20   0 -19.90  -48.55  0.73E-11
1959   5  20   0 -19.85  -48.55  0.40E-11
1959   5  20   0 -19.80  -48.55  0.74E-12
1959   5  20   0 -19.75  -48.55  0.18E-12
1959   5  20   0 -20.40  -48.50  0.24E-12
1959   5  20   0 -20.35  -48.50  0.12E-12
1959   5  20   0 -20.30  -48.50  0.44E-12
1959   5  20   0 -20.25  -48.50  0.10E-11
1959   5  20   0 -20.20  -48.50  0.81E-12
1959   5  20   0 -20.15  -48.50  0.13E-11
1959   5  20   0 -20.10  -48.50  0.70E-11
1959   5  20   0 -20.05  -48.50  0.38E-10
1959   5  20   0 -20.00  -48.50  0.51E-10
1959   5  20   0 -19.95  -48.50  0.16E-10
1959   5  20   0 -19.90  -48.50  0.49E-11
1959   5  20   0 -19.85  -48.50  0.81E-12
1959   5  20   0 -19.80  -48.50  0.16E-12
1959   5  20   0 -20.45  -48.45  0.12E-12
1959   5  20   0 -20.40  -48.45  0.12E-12
1959   5  20   0 -20.35  -48.45  0.24E-12
1959   5  20   0 -20.30  -48.45  0.60E-12
1959   5  20   0 -20.20  -48.45  0.17E-12
1959   5  20   0 -20.15  -48.45  0.74E-12
1959   5  20   0 -20.10  -48.45  0.76E-11
1959   5  20   0 -20.05  -48.45  0.12E-09
1959   5  20   0 -20.00  -48.45  0.11E-09
1959   5  20   0 -19.95  -48.45  0.92E-11
1959   5  20   0 -19.90  -48.45  0.11E-11
1959   5  20   0 -19.85  -48.45  0.12E-12
1959   5  20   0 -20.40  -48.40  0.12E-12
1959   5  20   0 -20.35  -48.40  0.12E-12
1959   5  20   0 -20.30  -48.40  0.24E-12
1959   5  20   0 -20.10  -48.40  0.33E-11
1959   5  20   0 -20.05  -48.40  0.20E-09
1959   5  20   0 -20.00  -48.40  0.21E-09
1959   5  20   0 -19.95  -48.40  0.87E-12
1959   5  20   0 -20.35  -48.35  0.12E-12
1959   5  20   0 -20.10  -48.35  0.67E-12
1959   5  20   0 -20.05  -48.35  0.69E-10
1959   5  20   0 -20.00  -48.35  0.38E-09
1959   5  20   0 -19.95  -48.35  0.16E-10
1959   5  20   0 -20.05  -48.30  0.42E-12
1959   5  20   0 -20.00  -48.30  0.22E-09
1959   5  20   0 -19.95  -48.30  0.14E-09
1959   5  20   0 -19.90  -48.30  0.84E-13
1959   5  20   0 -20.00  -48.25  0.18E-11
1959   5  20   0 -19.95  -48.25  0.34E-12
