YEAR  MO  DA  HR    LAT     LON Rn2200100
1965   7   8   0 -19.25  -48.85  0.15E-12
1965   7   8   0 -19.20  -48.85  0.78E-13
1965   7   8   0 -19.05  -48.85  0.77E-13
1965   7   8   0 -19.40  -48.80  0.78E-13
1965   7   8   0 -19.25  -48.80  0.77E-13
1965   7   8   0 -19.10  -48.80  0.80E-13
1965   7   8   0 -19.05  -48.80  0.77E-13
1965   7   8   0 -19.00  -48.80  0.59E-13
1965   7   8   0 -18.90  -48.80  0.77E-13
1965   7   8   0 -18.85  -48.80  0.15E-12
1965   7   8   0 -19.55  -48.75  0.78E-13
1965   7   8   0 -19.45  -48.75  0.77E-13
1965   7   8   0 -19.30  -48.75  0.59E-13
1965   7   8   0 -19.20  -48.75  0.15E-12
1965   7   8   0 -19.05  -48.75  0.14E-12
1965   7   8   0 -19.00  -48.75  0.79E-13
1965   7   8   0 -18.75  -48.75  0.77E-13
1965   7   8   0 -18.55  -48.75  0.77E-13
1965   7   8   0 -19.55  -48.70  0.77E-13
1965   7   8   0 -19.40  -48.70  0.77E-13
1965   7   8   0 -19.35  -48.70  0.18E-12
1965   7   8   0 -19.30  -48.70  0.16E-12
1965   7   8   0 -19.25  -48.70  0.14E-12
1965   7   8   0 -19.10  -48.70  0.31E-12
1965   7   8   0 -19.05  -48.70  0.24E-12
1965   7   8   0 -19.00  -48.70  0.78E-13
1965   7   8   0 -18.95  -48.70  0.45E-12
1965   7   8   0 -18.90  -48.70  0.16E-12
1965   7   8   0 -18.85  -48.70  0.77E-13
1965   7   8   0 -18.80  -48.70  0.77E-13
1965   7   8   0 -18.75  -48.70  0.16E-12
1965   7   8   0 -18.60  -48.70  0.15E-12
1965   7   8   0 -19.55  -48.65  0.15E-12
1965   7   8   0 -19.50  -48.65  0.79E-13
1965   7   8   0 -19.40  -48.65  0.78E-13
1965   7   8   0 -19.35  -48.65  0.60E-13
1965   7   8   0 -19.30  -48.65  0.77E-13
1965   7   8   0 -19.25  -48.65  0.28E-12
1965   7   8   0 -19.20  -48.65  0.35E-12
1965   7   8   0 -19.15  -48.65  0.22E-12
1965   7   8   0 -19.10  -48.65  0.10E-11
1965   7   8   0 -19.05  -48.65  0.64E-12
1965   7   8   0 -19.00  -48.65  0.48E-12
1965   7   8   0 -18.95  -48.65  0.46E-12
1965   7   8   0 -18.90  -48.65  0.54E-12
1965   7   8   0 -18.85  -48.65  0.38E-12
1965   7   8   0 -18.80  -48.65  0.24E-12
1965   7   8   0 -18.70  -48.65  0.77E-13
1965   7   8   0 -19.40  -48.60  0.23E-12
1965   7   8   0 -19.30  -48.60  0.43E-12
1965   7   8   0 -19.25  -48.60  0.76E-12
1965   7   8   0 -19.20  -48.60  0.21E-12
1965   7   8   0 -19.15  -48.60  0.74E-12
1965   7   8   0 -19.10  -48.60  0.45E-12
1965   7   8   0 -19.05  -48.60  0.78E-12
1965   7   8   0 -19.00  -48.60  0.11E-11
1965   7   8   0 -18.95  -48.60  0.17E-11
1965   7   8   0 -18.90  -48.60  0.87E-12
1965   7   8   0 -18.85  -48.60  0.49E-12
1965   7   8   0 -18.80  -48.60  0.24E-12
1965   7   8   0 -18.75  -48.60  0.23E-12
1965   7   8   0 -19.85  -48.55  0.15E-12
1965   7   8   0 -19.55  -48.55  0.59E-13
1965   7   8   0 -19.50  -48.55  0.15E-12
1965   7   8   0 -19.40  -48.55  0.23E-12
1965   7   8   0 -19.35  -48.55  0.31E-12
1965   7   8   0 -19.30  -48.55  0.45E-12
1965   7   8   0 -19.25  -48.55  0.60E-12
1965   7   8   0 -19.20  -48.55  0.86E-12
1965   7   8   0 -19.15  -48.55  0.65E-12
1965   7   8   0 -19.10  -48.55  0.12E-11
1965   7   8   0 -19.05  -48.55  0.18E-11
1965   7   8   0 -19.00  -48.55  0.19E-11
1965   7   8   0 -18.95  -48.55  0.17E-11
1965   7   8   0 -18.90  -48.55  0.18E-11
1965   7   8   0 -18.85  -48.55  0.14E-11
1965   7   8   0 -18.80  -48.55  0.48E-12
1965   7   8   0 -18.75  -48.55  0.32E-12
1965   7   8   0 -19.65  -48.50  0.77E-13
1965   7   8   0 -19.60  -48.50  0.31E-12
1965   7   8   0 -19.55  -48.50  0.21E-12
1965   7   8   0 -19.50  -48.50  0.77E-13
1965   7   8   0 -19.45  -48.50  0.31E-12
1965   7   8   0 -19.40  -48.50  0.51E-12
1965   7   8   0 -19.35  -48.50  0.58E-12
1965   7   8   0 -19.30  -48.50  0.82E-12
1965   7   8   0 -19.25  -48.50  0.69E-12
1965   7   8   0 -19.20  -48.50  0.13E-11
1965   7   8   0 -19.15  -48.50  0.11E-11
1965   7   8   0 -19.10  -48.50  0.28E-11
1965   7   8   0 -19.05  -48.50  0.35E-11
1965   7   8   0 -19.00  -48.50  0.41E-11
1965   7   8   0 -18.95  -48.50  0.48E-11
1965   7   8   0 -18.90  -48.50  0.42E-11
1965   7   8   0 -18.85  -48.50  0.22E-11
1965   7   8   0 -18.80  -48.50  0.30E-12
1965   7   8   0 -18.75  -48.50  0.63E-12
1965   7   8   0 -18.70  -48.50  0.30E-12
1965   7   8   0 -19.70  -48.45  0.16E-12
1965   7   8   0 -19.65  -48.45  0.15E-12
1965   7   8   0 -19.60  -48.45  0.31E-12
1965   7   8   0 -19.55  -48.45  0.61E-12
1965   7   8   0 -19.50  -48.45  0.39E-12
1965   7   8   0 -19.45  -48.45  0.57E-12
1965   7   8   0 -19.40  -48.45  0.64E-12
1965   7   8   0 -19.35  -48.45  0.60E-12
1965   7   8   0 -19.30  -48.45  0.90E-12
1965   7   8   0 -19.25  -48.45  0.15E-11
1965   7   8   0 -19.20  -48.45  0.21E-11
1965   7   8   0 -19.15  -48.45  0.19E-11
1965   7   8   0 -19.10  -48.45  0.31E-11
1965   7   8   0 -19.05  -48.45  0.62E-11
1965   7   8   0 -19.00  -48.45  0.72E-11
1965   7   8   0 -18.95  -48.45  0.80E-11
1965   7   8   0 -18.90  -48.45  0.53E-11
1965   7   8   0 -18.85  -48.45  0.35E-11
1965   7   8   0 -18.80  -48.45  0.14E-11
1965   7   8   0 -18.75  -48.45  0.79E-12
1965   7   8   0 -18.70  -48.45  0.22E-12
1965   7   8   0 -18.65  -48.45  0.82E-13
1965   7   8   0 -19.70  -48.40  0.23E-12
1965   7   8   0 -19.65  -48.40  0.15E-12
1965   7   8   0 -19.60  -48.40  0.78E-13
1965   7   8   0 -19.55  -48.40  0.23E-12
1965   7   8   0 -19.50  -48.40  0.39E-12
1965   7   8   0 -19.45  -48.40  0.90E-12
1965   7   8   0 -19.40  -48.40  0.45E-12
1965   7   8   0 -19.35  -48.40  0.13E-11
1965   7   8   0 -19.30  -48.40  0.15E-11
1965   7   8   0 -19.25  -48.40  0.18E-11
1965   7   8   0 -19.20  -48.40  0.21E-11
1965   7   8   0 -19.15  -48.40  0.34E-11
1965   7   8   0 -19.10  -48.40  0.48E-11
1965   7   8   0 -19.05  -48.40  0.84E-11
1965   7   8   0 -19.00  -48.40  0.12E-10
1965   7   8   0 -18.95  -48.40  0.11E-10
1965   7   8   0 -18.90  -48.40  0.73E-11
1965   7   8   0 -18.85  -48.40  0.36E-11
1965   7   8   0 -18.80  -48.40  0.71E-12
1965   7   8   0 -18.75  -48.40  0.14E-12
1965   7   8   0 -18.70  -48.40  0.16E-12
1965   7   8   0 -19.70  -48.35  0.77E-13
1965   7   8   0 -19.65  -48.35  0.59E-13
1965   7   8   0 -19.60  -48.35  0.29E-12
1965   7   8   0 -19.55  -48.35  0.59E-13
1965   7   8   0 -19.50  -48.35  0.31E-12
1965   7   8   0 -19.45  -48.35  0.84E-12
1965   7   8   0 -19.40  -48.35  0.12E-11
1965   7   8   0 -19.35  -48.35  0.19E-11
1965   7   8   0 -19.30  -48.35  0.16E-11
1965   7   8   0 -19.25  -48.35  0.21E-11
1965   7   8   0 -19.20  -48.35  0.24E-11
1965   7   8   0 -19.15  -48.35  0.37E-11
1965   7   8   0 -19.10  -48.35  0.80E-11
1965   7   8   0 -19.05  -48.35  0.14E-10
1965   7   8   0 -19.00  -48.35  0.19E-10
1965   7   8   0 -18.95  -48.35  0.15E-10
1965   7   8   0 -18.90  -48.35  0.92E-11
1965   7   8   0 -18.85  -48.35  0.30E-11
1965   7   8   0 -18.80  -48.35  0.15E-11
1965   7   8   0 -18.75  -48.35  0.36E-12
1965   7   8   0 -18.70  -48.35  0.81E-13
1965   7   8   0 -18.65  -48.35  0.77E-13
1965   7   8   0 -19.75  -48.30  0.23E-12
1965   7   8   0 -19.70  -48.30  0.16E-12
1965   7   8   0 -19.65  -48.30  0.15E-12
1965   7   8   0 -19.60  -48.30  0.39E-12
1965   7   8   0 -19.55  -48.30  0.22E-12
1965   7   8   0 -19.50  -48.30  0.62E-12
1965   7   8   0 -19.45  -48.30  0.88E-12
1965   7   8   0 -19.40  -48.30  0.14E-11
1965   7   8   0 -19.35  -48.30  0.24E-11
1965   7   8   0 -19.30  -48.30  0.22E-11
1965   7   8   0 -19.25  -48.30  0.35E-11
1965   7   8   0 -19.20  -48.30  0.30E-11
1965   7   8   0 -19.15  -48.30  0.36E-11
1965   7   8   0 -19.10  -48.30  0.97E-11
1965   7   8   0 -19.05  -48.30  0.17E-10
1965   7   8   0 -19.00  -48.30  0.19E-10
1965   7   8   0 -18.95  -48.30  0.13E-10
1965   7   8   0 -18.90  -48.30  0.65E-11
1965   7   8   0 -18.85  -48.30  0.16E-11
1965   7   8   0 -18.80  -48.30  0.54E-12
1965   7   8   0 -18.75  -48.30  0.81E-12
1965   7   8   0 -18.65  -48.30  0.14E-12
1965   7   8   0 -19.70  -48.25  0.79E-13
1965   7   8   0 -19.60  -48.25  0.15E-12
1965   7   8   0 -19.55  -48.25  0.62E-12
1965   7   8   0 -19.50  -48.25  0.68E-12
1965   7   8   0 -19.45  -48.25  0.12E-11
1965   7   8   0 -19.40  -48.25  0.20E-11
1965   7   8   0 -19.35  -48.25  0.13E-11
1965   7   8   0 -19.30  -48.25  0.32E-11
1965   7   8   0 -19.25  -48.25  0.44E-11
1965   7   8   0 -19.20  -48.25  0.35E-11
1965   7   8   0 -19.15  -48.25  0.53E-11
1965   7   8   0 -19.10  -48.25  0.92E-11
1965   7   8   0 -19.05  -48.25  0.16E-10
1965   7   8   0 -19.00  -48.25  0.15E-10
1965   7   8   0 -18.95  -48.25  0.75E-11
1965   7   8   0 -18.90  -48.25  0.40E-11
1965   7   8   0 -18.85  -48.25  0.14E-11
1965   7   8   0 -18.80  -48.25  0.98E-12
1965   7   8   0 -18.75  -48.25  0.80E-13
1965   7   8   0 -18.70  -48.25  0.77E-13
1965   7   8   0 -18.50  -48.25  0.77E-13
1965   7   8   0 -19.70  -48.20  0.31E-12
1965   7   8   0 -19.65  -48.20  0.23E-12
1965   7   8   0 -19.60  -48.20  0.47E-12
1965   7   8   0 -19.55  -48.20  0.39E-12
1965   7   8   0 -19.50  -48.20  0.99E-12
1965   7   8   0 -19.45  -48.20  0.11E-11
1965   7   8   0 -19.40  -48.20  0.25E-11
1965   7   8   0 -19.35  -48.20  0.23E-11
1965   7   8   0 -19.30  -48.20  0.20E-11
1965   7   8   0 -19.25  -48.20  0.23E-11
1965   7   8   0 -19.20  -48.20  0.37E-11
1965   7   8   0 -19.15  -48.20  0.43E-11
1965   7   8   0 -19.10  -48.20  0.11E-10
1965   7   8   0 -19.05  -48.20  0.12E-10
1965   7   8   0 -19.00  -48.20  0.78E-11
1965   7   8   0 -18.95  -48.20  0.37E-11
1965   7   8   0 -18.90  -48.20  0.23E-11
1965   7   8   0 -18.85  -48.20  0.62E-12
1965   7   8   0 -18.80  -48.20  0.37E-12
1965   7   8   0 -18.70  -48.20  0.77E-13
1965   7   8   0 -18.65  -48.20  0.15E-12
1965   7   8   0 -19.65  -48.15  0.39E-12
1965   7   8   0 -19.60  -48.15  0.23E-12
1965   7   8   0 -19.55  -48.15  0.10E-11
1965   7   8   0 -19.50  -48.15  0.78E-12
1965   7   8   0 -19.45  -48.15  0.12E-11
1965   7   8   0 -19.40  -48.15  0.13E-11
1965   7   8   0 -19.35  -48.15  0.24E-11
1965   7   8   0 -19.30  -48.15  0.25E-11
1965   7   8   0 -19.25  -48.15  0.26E-11
1965   7   8   0 -19.20  -48.15  0.41E-11
1965   7   8   0 -19.15  -48.15  0.62E-11
1965   7   8   0 -19.10  -48.15  0.74E-11
1965   7   8   0 -19.05  -48.15  0.60E-11
1965   7   8   0 -19.00  -48.15  0.37E-11
1965   7   8   0 -18.95  -48.15  0.17E-11
1965   7   8   0 -18.90  -48.15  0.59E-12
1965   7   8   0 -18.85  -48.15  0.52E-12
1965   7   8   0 -18.80  -48.15  0.67E-12
1965   7   8   0 -18.75  -48.15  0.23E-12
1965   7   8   0 -18.70  -48.15  0.78E-13
1965   7   8   0 -18.65  -48.15  0.15E-12
1965   7   8   0 -19.90  -48.10  0.77E-13
1965   7   8   0 -19.70  -48.10  0.77E-13
1965   7   8   0 -19.65  -48.10  0.24E-12
1965   7   8   0 -19.60  -48.10  0.53E-12
1965   7   8   0 -19.55  -48.10  0.68E-12
1965   7   8   0 -19.50  -48.10  0.60E-12
1965   7   8   0 -19.45  -48.10  0.78E-12
1965   7   8   0 -19.40  -48.10  0.18E-11
1965   7   8   0 -19.35  -48.10  0.19E-11
1965   7   8   0 -19.30  -48.10  0.26E-11
1965   7   8   0 -19.25  -48.10  0.31E-11
1965   7   8   0 -19.20  -48.10  0.38E-11
1965   7   8   0 -19.15  -48.10  0.41E-11
1965   7   8   0 -19.10  -48.10  0.50E-11
1965   7   8   0 -19.05  -48.10  0.35E-11
1965   7   8   0 -19.00  -48.10  0.15E-11
1965   7   8   0 -18.95  -48.10  0.11E-11
1965   7   8   0 -18.90  -48.10  0.69E-12
1965   7   8   0 -18.85  -48.10  0.76E-12
1965   7   8   0 -18.80  -48.10  0.28E-12
1965   7   8   0 -18.75  -48.10  0.25E-12
1965   7   8   0 -18.70  -48.10  0.78E-13
1965   7   8   0 -18.65  -48.10  0.15E-12
1965   7   8   0 -18.60  -48.10  0.76E-13
1965   7   8   0 -19.80  -48.05  0.16E-12
1965   7   8   0 -19.75  -48.05  0.23E-12
1965   7   8   0 -19.70  -48.05  0.31E-12
1965   7   8   0 -19.65  -48.05  0.16E-12
1965   7   8   0 -19.60  -48.05  0.39E-12
1965   7   8   0 -19.55  -48.05  0.35E-12
1965   7   8   0 -19.50  -48.05  0.82E-12
1965   7   8   0 -19.45  -48.05  0.11E-11
1965   7   8   0 -19.40  -48.05  0.14E-11
1965   7   8   0 -19.35  -48.05  0.13E-11
1965   7   8   0 -19.30  -48.05  0.20E-11
1965   7   8   0 -19.25  -48.05  0.24E-11
1965   7   8   0 -19.20  -48.05  0.32E-11
1965   7   8   0 -19.15  -48.05  0.32E-11
1965   7   8   0 -19.10  -48.05  0.29E-11
1965   7   8   0 -19.05  -48.05  0.23E-11
1965   7   8   0 -19.00  -48.05  0.16E-11
1965   7   8   0 -18.95  -48.05  0.83E-12
1965   7   8   0 -18.90  -48.05  0.50E-12
1965   7   8   0 -18.85  -48.05  0.28E-12
1965   7   8   0 -18.80  -48.05  0.81E-13
1965   7   8   0 -18.75  -48.05  0.14E-12
1965   7   8   0 -18.70  -48.05  0.15E-12
1965   7   8   0 -19.80  -48.00  0.39E-12
1965   7   8   0 -19.75  -48.00  0.15E-12
1965   7   8   0 -19.70  -48.00  0.54E-12
1965   7   8   0 -19.65  -48.00  0.45E-12
1965   7   8   0 -19.60  -48.00  0.27E-12
1965   7   8   0 -19.55  -48.00  0.72E-12
1965   7   8   0 -19.50  -48.00  0.76E-12
1965   7   8   0 -19.45  -48.00  0.11E-11
1965   7   8   0 -19.40  -48.00  0.98E-12
1965   7   8   0 -19.35  -48.00  0.10E-11
1965   7   8   0 -19.30  -48.00  0.16E-11
1965   7   8   0 -19.25  -48.00  0.21E-11
1965   7   8   0 -19.20  -48.00  0.21E-11
1965   7   8   0 -19.15  -48.00  0.28E-11
1965   7   8   0 -19.10  -48.00  0.11E-11
1965   7   8   0 -19.05  -48.00  0.11E-11
1965   7   8   0 -19.00  -48.00  0.57E-12
1965   7   8   0 -18.95  -48.00  0.66E-12
1965   7   8   0 -18.90  -48.00  0.35E-12
1965   7   8   0 -18.85  -48.00  0.27E-12
1965   7   8   0 -18.80  -48.00  0.31E-12
1965   7   8   0 -18.75  -48.00  0.15E-12
1965   7   8   0 -19.80  -47.95  0.78E-13
1965   7   8   0 -19.75  -47.95  0.23E-12
1965   7   8   0 -19.70  -47.95  0.78E-13
1965   7   8   0 -19.65  -47.95  0.31E-12
1965   7   8   0 -19.60  -47.95  0.15E-12
1965   7   8   0 -19.55  -47.95  0.45E-12
1965   7   8   0 -19.50  -47.95  0.45E-12
1965   7   8   0 -19.45  -47.95  0.43E-12
1965   7   8   0 -19.40  -47.95  0.14E-11
1965   7   8   0 -19.35  -47.95  0.14E-11
1965   7   8   0 -19.30  -47.95  0.15E-11
1965   7   8   0 -19.25  -47.95  0.20E-11
1965   7   8   0 -19.20  -47.95  0.14E-11
1965   7   8   0 -19.15  -47.95  0.12E-11
1965   7   8   0 -19.10  -47.95  0.11E-11
1965   7   8   0 -19.05  -47.95  0.51E-12
1965   7   8   0 -19.00  -47.95  0.49E-12
1965   7   8   0 -18.95  -47.95  0.67E-12
1965   7   8   0 -18.90  -47.95  0.49E-12
1965   7   8   0 -18.85  -47.95  0.21E-12
1965   7   8   0 -19.60  -47.90  0.31E-12
1965   7   8   0 -19.55  -47.90  0.31E-12
1965   7   8   0 -19.50  -47.90  0.64E-12
1965   7   8   0 -19.45  -47.90  0.88E-12
1965   7   8   0 -19.40  -47.90  0.96E-12
1965   7   8   0 -19.35  -47.90  0.14E-11
1965   7   8   0 -19.30  -47.90  0.15E-11
1965   7   8   0 -19.25  -47.90  0.98E-12
1965   7   8   0 -19.20  -47.90  0.15E-11
1965   7   8   0 -19.15  -47.90  0.81E-12
1965   7   8   0 -19.10  -47.90  0.11E-11
1965   7   8   0 -19.05  -47.90  0.45E-12
1965   7   8   0 -19.00  -47.90  0.67E-12
1965   7   8   0 -18.95  -47.90  0.20E-12
1965   7   8   0 -18.90  -47.90  0.45E-12
1965   7   8   0 -18.85  -47.90  0.23E-12
1965   7   8   0 -18.80  -47.90  0.77E-13
1965   7   8   0 -18.75  -47.90  0.76E-13
1965   7   8   0 -18.45  -47.90  0.76E-13
1965   7   8   0 -19.75  -47.85  0.78E-13
1965   7   8   0 -19.70  -47.85  0.23E-12
1965   7   8   0 -19.65  -47.85  0.79E-13
1965   7   8   0 -19.60  -47.85  0.77E-13
1965   7   8   0 -19.55  -47.85  0.22E-12
1965   7   8   0 -19.50  -47.85  0.58E-12
1965   7   8   0 -19.45  -47.85  0.78E-12
1965   7   8   0 -19.40  -47.85  0.73E-12
1965   7   8   0 -19.35  -47.85  0.98E-12
1965   7   8   0 -19.30  -47.85  0.12E-11
1965   7   8   0 -19.25  -47.85  0.13E-11
1965   7   8   0 -19.20  -47.85  0.88E-12
1965   7   8   0 -19.15  -47.85  0.79E-12
1965   7   8   0 -19.10  -47.85  0.18E-12
1965   7   8   0 -19.05  -47.85  0.29E-12
1965   7   8   0 -19.00  -47.85  0.78E-13
1965   7   8   0 -18.95  -47.85  0.60E-13
1965   7   8   0 -18.85  -47.85  0.21E-12
1965   7   8   0 -18.80  -47.85  0.16E-12
1965   7   8   0 -18.75  -47.85  0.77E-13
1965   7   8   0 -18.60  -47.85  0.77E-13
1965   7   8   0 -19.85  -47.80  0.15E-12
1965   7   8   0 -19.60  -47.80  0.12E-12
1965   7   8   0 -19.55  -47.80  0.60E-13
1965   7   8   0 -19.50  -47.80  0.37E-12
1965   7   8   0 -19.45  -47.80  0.16E-12
1965   7   8   0 -19.40  -47.80  0.45E-12
1965   7   8   0 -19.35  -47.80  0.98E-12
1965   7   8   0 -19.30  -47.80  0.68E-12
1965   7   8   0 -19.25  -47.80  0.84E-12
1965   7   8   0 -19.20  -47.80  0.67E-12
1965   7   8   0 -19.15  -47.80  0.60E-12
1965   7   8   0 -19.10  -47.80  0.24E-12
1965   7   8   0 -19.05  -47.80  0.78E-13
1965   7   8   0 -19.00  -47.80  0.59E-13
1965   7   8   0 -18.95  -47.80  0.77E-13
1965   7   8   0 -18.90  -47.80  0.77E-13
1965   7   8   0 -18.85  -47.80  0.15E-12
1965   7   8   0 -19.65  -47.75  0.15E-12
1965   7   8   0 -19.60  -47.75  0.77E-13
1965   7   8   0 -19.55  -47.75  0.78E-13
1965   7   8   0 -19.50  -47.75  0.35E-12
1965   7   8   0 -19.45  -47.75  0.16E-12
1965   7   8   0 -19.40  -47.75  0.43E-12
1965   7   8   0 -19.35  -47.75  0.70E-12
1965   7   8   0 -19.30  -47.75  0.49E-12
1965   7   8   0 -19.25  -47.75  0.29E-12
1965   7   8   0 -19.20  -47.75  0.51E-12
1965   7   8   0 -19.15  -47.75  0.39E-12
1965   7   8   0 -19.10  -47.75  0.37E-12
1965   7   8   0 -19.05  -47.75  0.23E-12
1965   7   8   0 -19.00  -47.75  0.15E-12
1965   7   8   0 -18.95  -47.75  0.78E-13
1965   7   8   0 -18.90  -47.75  0.59E-13
1965   7   8   0 -18.85  -47.75  0.78E-13
1965   7   8   0 -18.75  -47.75  0.15E-12
1965   7   8   0 -18.70  -47.75  0.76E-13
1965   7   8   0 -19.80  -47.70  0.78E-13
1965   7   8   0 -19.55  -47.70  0.79E-13
1965   7   8   0 -19.50  -47.70  0.43E-12
1965   7   8   0 -19.45  -47.70  0.31E-12
1965   7   8   0 -19.40  -47.70  0.23E-12
1965   7   8   0 -19.35  -47.70  0.29E-12
