YEAR  MO  DA  HR    LAT     LON Rn2200100
1966   1  24   0 -20.35  -46.90  0.13E-10
1966   1  24   0 -20.30  -46.90  0.13E-11
1966   1  24   0 -20.55  -46.85  0.82E-13
1966   1  24   0 -20.50  -46.85  0.43E-11
1966   1  24   0 -20.45  -46.85  0.21E-10
1966   1  24   0 -20.40  -46.85  0.67E-11
1966   1  24   0 -20.35  -46.85  0.49E-12
1966   1  24   0 -20.30  -46.85  0.82E-13
1966   1  24   0 -20.55  -46.80  0.38E-11
1966   1  24   0 -20.50  -46.80  0.23E-10
1966   1  24   0 -20.45  -46.80  0.11E-10
1966   1  24   0 -20.40  -46.80  0.49E-12
1966   1  24   0 -20.35  -46.80  0.81E-13
1966   1  24   0 -20.60  -46.75  0.13E-11
1966   1  24   0 -20.55  -46.75  0.15E-10
1966   1  24   0 -20.50  -46.75  0.23E-10
1966   1  24   0 -20.45  -46.75  0.29E-11
1966   1  24   0 -20.40  -46.75  0.82E-13
1966   1  24   0 -20.70  -46.70  0.12E-12
1966   1  24   0 -20.65  -46.70  0.24E-12
1966   1  24   0 -20.60  -46.70  0.58E-11
1966   1  24   0 -20.55  -46.70  0.28E-10
1966   1  24   0 -20.50  -46.70  0.10E-10
1966   1  24   0 -20.45  -46.70  0.57E-12
1966   1  24   0 -20.75  -46.65  0.23E-12
1966   1  24   0 -20.70  -46.65  0.35E-12
1966   1  24   0 -20.65  -46.65  0.43E-11
1966   1  24   0 -20.60  -46.65  0.19E-10
1966   1  24   0 -20.55  -46.65  0.29E-10
1966   1  24   0 -20.50  -46.65  0.48E-11
1966   1  24   0 -20.45  -46.65  0.16E-12
1966   1  24   0 -20.40  -46.65  0.60E-13
1966   1  24   0 -20.80  -46.60  0.31E-12
1966   1  24   0 -20.75  -46.60  0.78E-12
1966   1  24   0 -20.70  -46.60  0.54E-11
1966   1  24   0 -20.65  -46.60  0.15E-10
1966   1  24   0 -20.60  -46.60  0.36E-10
1966   1  24   0 -20.55  -46.60  0.21E-10
1966   1  24   0 -20.50  -46.60  0.26E-11
1966   1  24   0 -20.80  -46.55  0.23E-12
1966   1  24   0 -20.75  -46.55  0.90E-12
1966   1  24   0 -20.70  -46.55  0.64E-11
1966   1  24   0 -20.65  -46.55  0.25E-10
1966   1  24   0 -20.60  -46.55  0.44E-10
1966   1  24   0 -20.55  -46.55  0.18E-10
1966   1  24   0 -20.50  -46.55  0.29E-11
1966   1  24   0 -20.40  -46.55  0.60E-13
1966   1  24   0 -20.80  -46.50  0.12E-12
1966   1  24   0 -20.75  -46.50  0.24E-11
1966   1  24   0 -20.70  -46.50  0.10E-10
1966   1  24   0 -20.65  -46.50  0.34E-10
1966   1  24   0 -20.60  -46.50  0.34E-10
1966   1  24   0 -20.55  -46.50  0.10E-10
1966   1  24   0 -20.50  -46.50  0.11E-11
1966   1  24   0 -20.80  -46.45  0.24E-12
1966   1  24   0 -20.75  -46.45  0.94E-12
1966   1  24   0 -20.70  -46.45  0.35E-11
1966   1  24   0 -20.65  -46.45  0.16E-10
1966   1  24   0 -20.60  -46.45  0.12E-10
1966   1  24   0 -20.55  -46.45  0.34E-11
1966   1  24   0 -20.50  -46.45  0.49E-12
1966   1  24   0 -20.45  -46.45  0.12E-12
1966   1  24   0 -20.40  -46.45  0.12E-12
1966   1  24   0 -20.75  -46.40  0.79E-13
1966   1  24   0 -20.70  -46.40  0.51E-12
1966   1  24   0 -20.65  -46.40  0.37E-11
1966   1  24   0 -20.60  -46.40  0.23E-11
1966   1  24   0 -20.50  -46.40  0.12E-12
1966   1  24   0 -20.40  -46.40  0.16E-12
1966   1  24   0 -20.65  -46.35  0.12E-12
