YEAR  MO  DA  HR    LAT     LON Rn2200100
1978   1  13  12 -20.80  -48.55  0.32E-12
1978   1  13  12 -20.75  -48.55  0.66E-11
1978   1  13  12 -20.70  -48.55  0.45E-10
1978   1  13  12 -20.65  -48.55  0.13E-09
1978   1  13  12 -20.60  -48.55  0.12E-09
1978   1  13  12 -20.55  -48.55  0.66E-10
1978   1  13  12 -20.50  -48.55  0.31E-11
1978   1  13  12 -20.75  -48.50  0.52E-12
1978   1  13  12 -20.70  -48.50  0.69E-11
1978   1  13  12 -20.65  -48.50  0.46E-10
1978   1  13  12 -20.60  -48.50  0.13E-09
1978   1  13  12 -20.55  -48.50  0.12E-09
1978   1  13  12 -20.50  -48.50  0.80E-10
1978   1  13  12 -20.45  -48.50  0.13E-10
1978   1  13  12 -20.70  -48.45  0.26E-12
1978   1  13  12 -20.65  -48.45  0.60E-11
1978   1  13  12 -20.60  -48.45  0.43E-10
1978   1  13  12 -20.55  -48.45  0.12E-09
1978   1  13  12 -20.50  -48.45  0.12E-09
1978   1  13  12 -20.45  -48.45  0.10E-09
1978   1  13  12 -20.40  -48.45  0.38E-10
1978   1  13  12 -20.35  -48.45  0.30E-11
1978   1  13  12 -20.60  -48.40  0.25E-11
1978   1  13  12 -20.55  -48.40  0.27E-10
1978   1  13  12 -20.50  -48.40  0.10E-09
1978   1  13  12 -20.45  -48.40  0.12E-09
1978   1  13  12 -20.40  -48.40  0.11E-09
1978   1  13  12 -20.35  -48.40  0.78E-10
1978   1  13  12 -20.30  -48.40  0.23E-10
1978   1  13  12 -20.55  -48.35  0.20E-12
1978   1  13  12 -20.50  -48.35  0.94E-11
1978   1  13  12 -20.45  -48.35  0.65E-10
1978   1  13  12 -20.40  -48.35  0.11E-09
1978   1  13  12 -20.35  -48.35  0.12E-09
1978   1  13  12 -20.30  -48.35  0.12E-09
1978   1  13  12 -20.25  -48.35  0.47E-10
1978   1  13  12 -20.50  -48.30  0.66E-13
1978   1  13  12 -20.45  -48.30  0.73E-12
1978   1  13  12 -20.40  -48.30  0.16E-10
1978   1  13  12 -20.35  -48.30  0.86E-10
1978   1  13  12 -20.30  -48.30  0.15E-09
1978   1  13  12 -20.25  -48.30  0.16E-09
1978   1  13  12 -20.20  -48.30  0.43E-10
1978   1  13  12 -20.35  -48.25  0.21E-11
1978   1  13  12 -20.30  -48.25  0.49E-10
1978   1  13  12 -20.25  -48.25  0.15E-09
1978   1  13  12 -20.20  -48.25  0.14E-09
1978   1  13  12 -20.15  -48.25  0.81E-10
1978   1  13  12 -20.30  -48.20  0.89E-13
1978   1  13  12 -20.25  -48.20  0.14E-10
1978   1  13  12 -20.20  -48.20  0.13E-09
1978   1  13  12 -20.15  -48.20  0.17E-09
1978   1  13  12 -20.10  -48.20  0.58E-10
1978   1  13  12 -20.20  -48.15  0.27E-11
1978   1  13  12 -20.15  -48.15  0.15E-09
1978   1  13  12 -20.10  -48.15  0.19E-09
1978   1  13  12 -20.05  -48.15  0.15E-10
1978   1  13  12 -20.15  -48.10  0.13E-10
1978   1  13  12 -20.10  -48.10  0.19E-09
1978   1  13  12 -20.05  -48.10  0.14E-09
1978   1  13  12 -20.10  -48.05  0.20E-10
1978   1  13  12 -20.05  -48.05  0.30E-09
1978   1  13  12 -20.00  -48.05  0.85E-11
1978   1  13  12 -20.05  -48.00  0.14E-09
1978   1  13  12 -20.00  -48.00  0.16E-09
1978   1  13  12 -20.00  -47.95  0.27E-09
1978   1  13  12 -20.00  -47.90  0.23E-09
1978   1  14   0 -21.50  -49.65  0.24E-12
1978   1  14   0 -21.45  -49.65  0.32E-11
1978   1  14   0 -21.40  -49.65  0.53E-11
1978   1  14   0 -21.35  -49.65  0.46E-12
1978   1  14   0 -21.50  -49.60  0.36E-11
1978   1  14   0 -21.45  -49.60  0.32E-10
1978   1  14   0 -21.40  -49.60  0.14E-09
1978   1  14   0 -21.35  -49.60  0.92E-10
1978   1  14   0 -21.30  -49.60  0.72E-11
1978   1  14   0 -21.50  -49.55  0.49E-11
1978   1  14   0 -21.45  -49.55  0.67E-10
1978   1  14   0 -21.40  -49.55  0.28E-09
1978   1  14   0 -21.35  -49.55  0.31E-09
1978   1  14   0 -21.30  -49.55  0.79E-10
1978   1  14   0 -21.25  -49.55  0.25E-11
1978   1  14   0 -21.50  -49.50  0.35E-11
1978   1  14   0 -21.45  -49.50  0.67E-10
1978   1  14   0 -21.40  -49.50  0.31E-09
1978   1  14   0 -21.35  -49.50  0.36E-09
1978   1  14   0 -21.30  -49.50  0.16E-09
1978   1  14   0 -21.25  -49.50  0.47E-10
1978   1  14   0 -21.20  -49.50  0.70E-11
1978   1  14   0 -21.15  -49.50  0.81E-13
1978   1  14   0 -21.50  -49.45  0.28E-11
1978   1  14   0 -21.45  -49.45  0.42E-10
1978   1  14   0 -21.40  -49.45  0.21E-09
1978   1  14   0 -21.35  -49.45  0.31E-09
1978   1  14   0 -21.30  -49.45  0.19E-09
1978   1  14   0 -21.25  -49.45  0.94E-10
1978   1  14   0 -21.20  -49.45  0.66E-10
1978   1  14   0 -21.15  -49.45  0.20E-10
1978   1  14   0 -21.10  -49.45  0.82E-12
1978   1  14   0 -21.50  -49.40  0.40E-12
1978   1  14   0 -21.45  -49.40  0.78E-11
1978   1  14   0 -21.40  -49.40  0.38E-10
1978   1  14   0 -21.35  -49.40  0.96E-10
1978   1  14   0 -21.30  -49.40  0.13E-09
1978   1  14   0 -21.25  -49.40  0.12E-09
1978   1  14   0 -21.20  -49.40  0.98E-10
1978   1  14   0 -21.15  -49.40  0.79E-10
1978   1  14   0 -21.10  -49.40  0.32E-10
1978   1  14   0 -21.05  -49.40  0.15E-11
1978   1  14   0 -21.45  -49.35  0.24E-12
1978   1  14   0 -21.40  -49.35  0.52E-11
1978   1  14   0 -21.35  -49.35  0.14E-10
1978   1  14   0 -21.30  -49.35  0.41E-10
1978   1  14   0 -21.25  -49.35  0.81E-10
1978   1  14   0 -21.20  -49.35  0.11E-09
1978   1  14   0 -21.15  -49.35  0.11E-09
1978   1  14   0 -21.10  -49.35  0.85E-10
1978   1  14   0 -21.05  -49.35  0.33E-10
1978   1  14   0 -21.00  -49.35  0.11E-11
1978   1  14   0 -21.40  -49.30  0.16E-12
1978   1  14   0 -21.35  -49.30  0.16E-11
1978   1  14   0 -21.30  -49.30  0.74E-11
1978   1  14   0 -21.25  -49.30  0.25E-10
1978   1  14   0 -21.20  -49.30  0.64E-10
1978   1  14   0 -21.15  -49.30  0.11E-09
1978   1  14   0 -21.10  -49.30  0.11E-09
1978   1  14   0 -21.05  -49.30  0.87E-10
1978   1  14   0 -21.00  -49.30  0.26E-10
1978   1  14   0 -20.95  -49.30  0.83E-13
1978   1  14   0 -21.30  -49.25  0.74E-12
1978   1  14   0 -21.25  -49.25  0.53E-11
1978   1  14   0 -21.20  -49.25  0.18E-10
1978   1  14   0 -21.15  -49.25  0.54E-10
1978   1  14   0 -21.10  -49.25  0.11E-09
1978   1  14   0 -21.05  -49.25  0.12E-09
1978   1  14   0 -21.00  -49.25  0.79E-10
1978   1  14   0 -20.95  -49.25  0.11E-10
1978   1  14   0 -21.25  -49.20  0.58E-12
1978   1  14   0 -21.20  -49.20  0.51E-11
1978   1  14   0 -21.15  -49.20  0.18E-10
1978   1  14   0 -21.10  -49.20  0.57E-10
1978   1  14   0 -21.05  -49.20  0.12E-09
1978   1  14   0 -21.00  -49.20  0.11E-09
1978   1  14   0 -20.95  -49.20  0.55E-10
1978   1  14   0 -20.90  -49.20  0.16E-11
1978   1  14   0 -21.20  -49.15  0.50E-12
1978   1  14   0 -21.15  -49.15  0.50E-11
1978   1  14   0 -21.10  -49.15  0.21E-10
1978   1  14   0 -21.05  -49.15  0.68E-10
1978   1  14   0 -21.00  -49.15  0.12E-09
1978   1  14   0 -20.95  -49.15  0.10E-09
1978   1  14   0 -20.90  -49.15  0.22E-10
1978   1  14   0 -21.15  -49.10  0.11E-11
1978   1  14   0 -21.10  -49.10  0.65E-11
1978   1  14   0 -21.05  -49.10  0.28E-10
1978   1  14   0 -21.00  -49.10  0.86E-10
1978   1  14   0 -20.95  -49.10  0.13E-09
1978   1  14   0 -20.90  -49.10  0.72E-10
1978   1  14   0 -20.85  -49.10  0.20E-11
1978   1  14   0 -21.10  -49.05  0.14E-11
1978   1  14   0 -21.05  -49.05  0.10E-10
1978   1  14   0 -21.00  -49.05  0.46E-10
1978   1  14   0 -20.95  -49.05  0.12E-09
1978   1  14   0 -20.90  -49.05  0.12E-09
1978   1  14   0 -20.85  -49.05  0.18E-10
1978   1  14   0 -21.10  -49.00  0.19E-12
1978   1  14   0 -21.05  -49.00  0.33E-11
1978   1  14   0 -21.00  -49.00  0.20E-10
1978   1  14   0 -20.95  -49.00  0.75E-10
1978   1  14   0 -20.90  -49.00  0.12E-09
1978   1  14   0 -20.85  -49.00  0.19E-10
1978   1  14   0 -21.05  -48.95  0.51E-12
1978   1  14   0 -21.00  -48.95  0.76E-11
1978   1  14   0 -20.95  -48.95  0.35E-10
1978   1  14   0 -20.90  -48.95  0.81E-10
1978   1  14   0 -20.85  -48.95  0.16E-10
1978   1  14   0 -21.00  -48.90  0.20E-11
1978   1  14   0 -20.95  -48.90  0.12E-10
1978   1  14   0 -20.90  -48.90  0.18E-10
1978   1  14   0 -20.85  -48.90  0.24E-11
1978   1  14   0 -21.00  -48.85  0.19E-12
1978   1  14   0 -20.95  -48.85  0.89E-12
1978   1  14   0 -20.90  -48.85  0.25E-12
