YEAR  MO  DA  HR    LAT     LON Rn2200100
1971   2  23   0 -20.40  -47.15  0.88E-11
1971   2  23   0 -20.35  -47.15  0.54E-11
1971   2  23   0 -20.30  -47.15  0.27E-11
1971   2  23   0 -20.25  -47.15  0.12E-11
1971   2  23   0 -20.20  -47.15  0.31E-12
1971   2  23   0 -20.15  -47.15  0.78E-13
1971   2  23   0 -20.70  -47.10  0.16E-12
1971   2  23   0 -20.65  -47.10  0.47E-12
1971   2  23   0 -20.60  -47.10  0.20E-11
1971   2  23   0 -20.55  -47.10  0.24E-11
1971   2  23   0 -20.50  -47.10  0.65E-11
1971   2  23   0 -20.45  -47.10  0.80E-11
1971   2  23   0 -20.40  -47.10  0.69E-11
1971   2  23   0 -20.35  -47.10  0.55E-11
1971   2  23   0 -20.30  -47.10  0.36E-11
1971   2  23   0 -20.25  -47.10  0.16E-11
1971   2  23   0 -20.20  -47.10  0.12E-11
1971   2  23   0 -20.15  -47.10  0.31E-12
1971   2  23   0 -20.70  -47.05  0.47E-12
1971   2  23   0 -20.65  -47.05  0.31E-12
1971   2  23   0 -20.60  -47.05  0.11E-11
1971   2  23   0 -20.55  -47.05  0.32E-11
1971   2  23   0 -20.50  -47.05  0.42E-11
1971   2  23   0 -20.45  -47.05  0.66E-11
1971   2  23   0 -20.40  -47.05  0.76E-11
1971   2  23   0 -20.35  -47.05  0.50E-11
1971   2  23   0 -20.30  -47.05  0.34E-11
1971   2  23   0 -20.25  -47.05  0.27E-11
1971   2  23   0 -20.20  -47.05  0.70E-12
1971   2  23   0 -20.15  -47.05  0.77E-13
1971   2  23   0 -20.10  -47.05  0.78E-13
1971   2  23   0 -20.70  -47.00  0.31E-12
1971   2  23   0 -20.65  -47.00  0.47E-12
1971   2  23   0 -20.60  -47.00  0.55E-12
1971   2  23   0 -20.55  -47.00  0.22E-11
1971   2  23   0 -20.50  -47.00  0.38E-11
1971   2  23   0 -20.45  -47.00  0.55E-11
1971   2  23   0 -20.40  -47.00  0.56E-11
1971   2  23   0 -20.35  -47.00  0.44E-11
1971   2  23   0 -20.30  -47.00  0.24E-11
1971   2  23   0 -20.25  -47.00  0.23E-11
1971   2  23   0 -20.20  -47.00  0.14E-11
1971   2  23   0 -20.15  -47.00  0.39E-12
1971   2  23   0 -20.10  -47.00  0.77E-13
1971   2  23   0 -20.70  -46.95  0.31E-12
1971   2  23   0 -20.65  -46.95  0.79E-13
1971   2  23   0 -20.60  -46.95  0.70E-12
1971   2  23   0 -20.55  -46.95  0.14E-11
1971   2  23   0 -20.50  -46.95  0.21E-11
1971   2  23   0 -20.45  -46.95  0.40E-11
1971   2  23   0 -20.40  -46.95  0.42E-11
1971   2  23   0 -20.35  -46.95  0.41E-11
1971   2  23   0 -20.30  -46.95  0.21E-11
1971   2  23   0 -20.25  -46.95  0.21E-11
1971   2  23   0 -20.20  -46.95  0.85E-12
1971   2  23   0 -20.15  -46.95  0.31E-12
1971   2  23   0 -20.10  -46.95  0.23E-12
1971   2  23   0 -20.70  -46.90  0.23E-12
1971   2  23   0 -20.65  -46.90  0.79E-13
1971   2  23   0 -20.60  -46.90  0.31E-12
1971   2  23   0 -20.55  -46.90  0.86E-12
1971   2  23   0 -20.50  -46.90  0.14E-11
1971   2  23   0 -20.45  -46.90  0.33E-11
1971   2  23   0 -20.40  -46.90  0.23E-11
1971   2  23   0 -20.35  -46.90  0.25E-11
1971   2  23   0 -20.30  -46.90  0.12E-11
1971   2  23   0 -20.25  -46.90  0.15E-11
1971   2  23   0 -20.20  -46.90  0.12E-11
1971   2  23   0 -20.15  -46.90  0.39E-12
1971   2  23   0 -20.10  -46.90  0.15E-12
1971   2  23   0 -20.05  -46.90  0.77E-13
1971   2  23   0 -20.75  -46.85  0.78E-13
1971   2  23   0 -20.65  -46.85  0.78E-13
1971   2  23   0 -20.60  -46.85  0.31E-12
1971   2  23   0 -20.55  -46.85  0.39E-12
1971   2  23   0 -20.50  -46.85  0.18E-11
1971   2  23   0 -20.45  -46.85  0.15E-11
1971   2  23   0 -20.40  -46.85  0.12E-11
1971   2  23   0 -20.35  -46.85  0.18E-11
1971   2  23   0 -20.30  -46.85  0.11E-11
1971   2  23   0 -20.25  -46.85  0.13E-11
1971   2  23   0 -20.20  -46.85  0.39E-12
1971   2  23   0 -20.15  -46.85  0.31E-12
1971   2  23   0 -20.05  -46.85  0.15E-12
1971   2  23   0 -20.60  -46.80  0.31E-12
1971   2  23   0 -20.55  -46.80  0.46E-12
1971   2  23   0 -20.50  -46.80  0.13E-11
1971   2  23   0 -20.45  -46.80  0.10E-11
1971   2  23   0 -20.40  -46.80  0.93E-12
1971   2  23   0 -20.35  -46.80  0.12E-11
1971   2  23   0 -20.30  -46.80  0.70E-12
1971   2  23   0 -20.25  -46.80  0.39E-12
1971   2  23   0 -20.20  -46.80  0.31E-12
1971   2  23   0 -20.15  -46.80  0.77E-13
1971   2  23   0 -20.70  -46.75  0.77E-13
1971   2  23   0 -20.65  -46.75  0.15E-12
1971   2  23   0 -20.60  -46.75  0.31E-12
1971   2  23   0 -20.55  -46.75  0.77E-13
1971   2  23   0 -20.50  -46.75  0.23E-12
1971   2  23   0 -20.45  -46.75  0.15E-12
1971   2  23   0 -20.40  -46.75  0.77E-12
1971   2  23   0 -20.35  -46.75  0.16E-12
1971   2  23   0 -20.30  -46.75  0.15E-12
1971   2  23   0 -20.25  -46.75  0.77E-13
1971   2  23   0 -20.45  -46.70  0.77E-13
1971   2  23   0 -20.40  -46.70  0.77E-13
1971   2  23   0 -20.35  -46.70  0.15E-12
1971   2  23   0 -20.30  -46.70  0.15E-12
1971   2  23   0 -20.45  -46.65  0.77E-13
