YEAR  MO  DA  HR    LAT     LON Rn2200100
1966   5   5   0 -20.25  -48.30  0.34E-10
1966   5   5   0 -20.20  -48.30  0.15E-10
1966   5   5   0 -20.55  -48.25  0.82E-13
1966   5   5   0 -20.50  -48.25  0.11E-11
1966   5   5   0 -20.45  -48.25  0.97E-11
1966   5   5   0 -20.40  -48.25  0.62E-10
1966   5   5   0 -20.35  -48.25  0.15E-09
1966   5   5   0 -20.30  -48.25  0.19E-09
1966   5   5   0 -20.25  -48.25  0.15E-09
1966   5   5   0 -20.20  -48.25  0.25E-10
1966   5   5   0 -20.55  -48.20  0.13E-11
1966   5   5   0 -20.50  -48.20  0.22E-10
1966   5   5   0 -20.45  -48.20  0.17E-09
1966   5   5   0 -20.40  -48.20  0.25E-09
1966   5   5   0 -20.35  -48.20  0.14E-09
1966   5   5   0 -20.30  -48.20  0.61E-10
1966   5   5   0 -20.25  -48.20  0.12E-10
1966   5   5   0 -20.20  -48.20  0.17E-12
1966   5   5   0 -20.60  -48.15  0.49E-12
1966   5   5   0 -20.55  -48.15  0.13E-10
1966   5   5   0 -20.50  -48.15  0.19E-09
1966   5   5   0 -20.45  -48.15  0.21E-09
1966   5   5   0 -20.40  -48.15  0.21E-10
1966   5   5   0 -20.35  -48.15  0.77E-13
1966   5   5   0 -20.60  -48.10  0.18E-11
1966   5   5   0 -20.55  -48.10  0.12E-09
1966   5   5   0 -20.50  -48.10  0.24E-09
1966   5   5   0 -20.45  -48.10  0.15E-10
1966   5   5   0 -20.40  -48.10  0.15E-12
1966   5   5   0 -20.60  -48.05  0.55E-11
1966   5   5   0 -20.55  -48.05  0.21E-09
1966   5   5   0 -20.50  -48.05  0.11E-09
1966   5   5   0 -20.45  -48.05  0.23E-11
1966   5   5   0 -20.40  -48.05  0.77E-12
1966   5   5   0 -20.60  -48.00  0.29E-10
1966   5   5   0 -20.55  -48.00  0.25E-09
1966   5   5   0 -20.50  -48.00  0.71E-10
1966   5   5   0 -20.45  -48.00  0.42E-11
1966   5   5   0 -20.40  -48.00  0.15E-11
1966   5   5   0 -20.35  -48.00  0.77E-13
1966   5   5   0 -20.60  -47.95  0.48E-10
1966   5   5   0 -20.55  -47.95  0.29E-09
1966   5   5   0 -20.50  -47.95  0.12E-09
1966   5   5   0 -20.45  -47.95  0.41E-10
1966   5   5   0 -20.40  -47.95  0.20E-10
1966   5   5   0 -20.35  -47.95  0.54E-12
1966   5   5   0 -20.60  -47.90  0.27E-10
1966   5   5   0 -20.55  -47.90  0.25E-09
1966   5   5   0 -20.50  -47.90  0.32E-09
1966   5   5   0 -20.45  -47.90  0.21E-09
1966   5   5   0 -20.40  -47.90  0.67E-10
1966   5   5   0 -20.35  -47.90  0.46E-12
1966   5   5   0 -20.60  -47.85  0.36E-12
1966   5   5   0 -20.55  -47.85  0.54E-10
1966   5   5   0 -20.50  -47.85  0.11E-09
1966   5   5   0 -20.45  -47.85  0.76E-10
1966   5   5   0 -20.40  -47.85  0.13E-10
1966   5   5   0 -20.35  -47.85  0.77E-13
1966   5   5   0 -20.50  -47.80  0.15E-12
1966   5   5   0 -20.45  -47.80  0.77E-13
1966   5   5   0 -20.40  -47.75  0.78E-13
1966   5   5   0 -20.35  -47.75  0.15E-12
