YEAR  MO  DA  HR    LAT     LON Rn2200010
1991   6  26  12 -23.20  -43.60  0.59E-11
1991   6  26  12 -23.15  -43.60  0.12E-11
1991   6  26  12 -23.30  -43.55  0.65E-11
1991   6  26  12 -23.25  -43.55  0.98E-11
1991   6  26  12 -23.20  -43.55  0.10E-10
1991   6  26  12 -23.15  -43.55  0.12E-10
1991   6  26  12 -23.30  -43.50  0.13E-11
1991   6  26  12 -23.25  -43.50  0.12E-10
1991   6  26  12 -23.20  -43.50  0.73E-11
1991   6  26  12 -23.15  -43.50  0.13E-10
1991   6  26  12 -23.10  -43.50  0.59E-11
1991   6  26  12 -23.25  -43.45  0.40E-11
1991   6  26  12 -23.20  -43.45  0.93E-11
1991   6  26  12 -23.15  -43.45  0.98E-11
1991   6  26  12 -23.10  -43.45  0.14E-10
1991   6  26  12 -23.25  -43.40  0.26E-11
1991   6  26  12 -23.20  -43.40  0.20E-10
1991   6  26  12 -23.15  -43.40  0.16E-10
1991   6  26  12 -23.10  -43.40  0.12E-10
1991   6  26  12 -23.05  -43.40  0.59E-11
1991   6  26  12 -23.20  -43.35  0.17E-10
1991   6  26  12 -23.15  -43.35  0.25E-10
1991   6  26  12 -23.10  -43.35  0.18E-10
1991   6  26  12 -23.05  -43.35  0.16E-10
1991   6  26  12 -23.20  -43.30  0.66E-12
1991   6  26  12 -23.15  -43.30  0.31E-10
1991   6  26  12 -23.10  -43.30  0.25E-10
1991   6  26  12 -23.05  -43.30  0.21E-10
1991   6  26  12 -23.00  -43.30  0.60E-12
1991   6  26  12 -23.15  -43.25  0.15E-10
1991   6  26  12 -23.10  -43.25  0.53E-10
1991   6  26  12 -23.05  -43.25  0.28E-10
1991   6  26  12 -23.00  -43.25  0.96E-11
1991   6  26  12 -23.15  -43.20  0.53E-11
1991   6  26  12 -23.10  -43.20  0.49E-10
1991   6  26  12 -23.05  -43.20  0.55E-10
1991   6  26  12 -23.00  -43.20  0.21E-10
1991   6  26  12 -23.10  -43.15  0.34E-10
1991   6  26  12 -23.05  -43.15  0.74E-10
1991   6  26  12 -23.00  -43.15  0.41E-10
1991   6  26  12 -23.05  -43.10  0.13E-09
1991   6  26  12 -23.00  -43.10  0.10E-09
1991   6  26  12 -23.05  -43.05  0.43E-10
1991   6  26  12 -23.00  -43.05  0.32E-09
1991   6  26  12 -23.00  -43.00  0.33E-10
1991   6  27   0 -24.60  -45.60  0.13E-11
1991   6  27   0 -24.55  -45.60  0.41E-12
1991   6  27   0 -24.60  -45.55  0.95E-12
1991   6  27   0 -24.55  -45.55  0.41E-12
1991   6  27   0 -24.65  -45.50  0.47E-12
1991   6  27   0 -24.55  -45.50  0.41E-12
1991   6  27   0 -24.50  -45.50  0.41E-12
1991   6  27   0 -24.65  -45.45  0.48E-12
1991   6  27   0 -24.50  -45.45  0.42E-12
1991   6  27   0 -24.85  -45.40  0.48E-12
1991   6  27   0 -24.60  -45.40  0.48E-12
1991   6  27   0 -24.50  -45.40  0.42E-12
1991   6  27   0 -24.35  -45.40  0.47E-12
1991   6  27   0 -24.80  -45.35  0.96E-12
1991   6  27   0 -24.65  -45.35  0.48E-12
1991   6  27   0 -24.60  -45.35  0.48E-12
1991   6  27   0 -24.55  -45.35  0.42E-12
1991   6  27   0 -24.45  -45.35  0.18E-11
1991   6  27   0 -24.40  -45.35  0.42E-12
1991   6  27   0 -24.35  -45.35  0.94E-12
1991   6  27   0 -24.70  -45.30  0.47E-12
1991   6  27   0 -24.65  -45.30  0.89E-12
1991   6  27   0 -24.55  -45.30  0.13E-11
1991   6  27   0 -24.50  -45.30  0.48E-12
1991   6  27   0 -24.45  -45.30  0.47E-12
1991   6  27   0 -24.40  -45.30  0.42E-12
1991   6  27   0 -24.65  -45.25  0.18E-11
1991   6  27   0 -24.60  -45.25  0.14E-11
1991   6  27   0 -24.55  -45.25  0.90E-12
1991   6  27   0 -24.50  -45.25  0.18E-11
1991   6  27   0 -24.45  -45.25  0.28E-11
1991   6  27   0 -24.40  -45.25  0.19E-11
1991   6  27   0 -24.35  -45.25  0.42E-12
1991   6  27   0 -24.65  -45.20  0.95E-12
1991   6  27   0 -24.60  -45.20  0.47E-12
1991   6  27   0 -24.55  -45.20  0.42E-12
1991   6  27   0 -24.50  -45.20  0.14E-11
1991   6  27   0 -24.45  -45.20  0.23E-11
1991   6  27   0 -24.40  -45.20  0.37E-11
1991   6  27   0 -24.35  -45.20  0.48E-12
1991   6  27   0 -24.30  -45.20  0.97E-12
1991   6  27   0 -24.25  -45.20  0.48E-12
1991   6  27   0 -24.65  -45.15  0.47E-12
1991   6  27   0 -24.60  -45.15  0.47E-12
1991   6  27   0 -24.55  -45.15  0.47E-12
1991   6  27   0 -24.50  -45.15  0.48E-12
1991   6  27   0 -24.45  -45.15  0.24E-11
1991   6  27   0 -24.40  -45.15  0.14E-11
1991   6  27   0 -24.35  -45.15  0.95E-12
1991   6  27   0 -24.30  -45.15  0.14E-11
1991   6  27   0 -24.65  -45.10  0.48E-12
1991   6  27   0 -24.60  -45.10  0.14E-11
1991   6  27   0 -24.55  -45.10  0.42E-12
1991   6  27   0 -24.50  -45.10  0.47E-12
1991   6  27   0 -24.45  -45.10  0.47E-12
1991   6  27   0 -24.40  -45.10  0.19E-11
1991   6  27   0 -24.35  -45.10  0.89E-12
1991   6  27   0 -24.30  -45.10  0.24E-11
1991   6  27   0 -24.25  -45.10  0.95E-12
1991   6  27   0 -24.10  -45.10  0.42E-12
1991   6  27   0 -24.60  -45.05  0.95E-12
1991   6  27   0 -24.55  -45.05  0.14E-11
1991   6  27   0 -24.50  -45.05  0.49E-12
1991   6  27   0 -24.40  -45.05  0.24E-11
1991   6  27   0 -24.35  -45.05  0.18E-11
1991   6  27   0 -24.30  -45.05  0.95E-12
1991   6  27   0 -24.25  -45.05  0.14E-11
1991   6  27   0 -24.20  -45.05  0.43E-12
1991   6  27   0 -24.15  -45.05  0.95E-12
1991   6  27   0 -24.55  -45.00  0.14E-11
1991   6  27   0 -24.50  -45.00  0.48E-12
1991   6  27   0 -24.45  -45.00  0.14E-11
1991   6  27   0 -24.40  -45.00  0.96E-12
1991   6  27   0 -24.35  -45.00  0.96E-12
1991   6  27   0 -24.30  -45.00  0.22E-11
1991   6  27   0 -24.25  -45.00  0.97E-12
1991   6  27   0 -24.15  -45.00  0.14E-11
1991   6  27   0 -24.10  -45.00  0.96E-12
1991   6  27   0 -24.55  -44.95  0.49E-12
1991   6  27   0 -24.45  -44.95  0.95E-12
1991   6  27   0 -24.40  -44.95  0.48E-12
1991   6  27   0 -24.35  -44.95  0.24E-11
1991   6  27   0 -24.30  -44.95  0.48E-12
1991   6  27   0 -24.25  -44.95  0.14E-11
1991   6  27   0 -24.20  -44.95  0.34E-11
1991   6  27   0 -24.15  -44.95  0.23E-11
1991   6  27   0 -24.05  -44.95  0.48E-12
1991   6  27   0 -24.35  -44.90  0.24E-11
1991   6  27   0 -24.30  -44.90  0.19E-11
1991   6  27   0 -24.25  -44.90  0.19E-11
1991   6  27   0 -24.20  -44.90  0.96E-12
1991   6  27   0 -24.15  -44.90  0.48E-12
1991   6  27   0 -24.10  -44.90  0.48E-12
1991   6  27   0 -24.05  -44.90  0.97E-12
1991   6  27   0 -24.00  -44.90  0.91E-12
1991   6  27   0 -24.35  -44.85  0.14E-11
1991   6  27   0 -24.30  -44.85  0.96E-12
1991   6  27   0 -24.25  -44.85  0.96E-12
1991   6  27   0 -24.20  -44.85  0.33E-11
1991   6  27   0 -24.15  -44.85  0.14E-11
1991   6  27   0 -24.10  -44.85  0.29E-11
1991   6  27   0 -24.00  -44.85  0.50E-12
1991   6  27   0 -23.95  -44.85  0.49E-12
1991   6  27   0 -23.90  -44.85  0.54E-12
1991   6  27   0 -24.40  -44.80  0.48E-12
1991   6  27   0 -24.35  -44.80  0.49E-12
1991   6  27   0 -24.30  -44.80  0.14E-11
1991   6  27   0 -24.25  -44.80  0.48E-12
1991   6  27   0 -24.20  -44.80  0.48E-12
1991   6  27   0 -24.15  -44.80  0.19E-11
1991   6  27   0 -24.10  -44.80  0.43E-11
1991   6  27   0 -24.05  -44.80  0.25E-11
1991   6  27   0 -24.00  -44.80  0.15E-11
1991   6  27   0 -23.95  -44.80  0.48E-12
1991   6  27   0 -23.90  -44.80  0.54E-12
1991   6  27   0 -24.30  -44.75  0.14E-11
1991   6  27   0 -24.25  -44.75  0.24E-11
1991   6  27   0 -24.20  -44.75  0.19E-11
1991   6  27   0 -24.15  -44.75  0.24E-11
1991   6  27   0 -24.10  -44.75  0.15E-11
1991   6  27   0 -24.05  -44.75  0.19E-11
1991   6  27   0 -24.00  -44.75  0.39E-11
1991   6  27   0 -23.95  -44.75  0.16E-11
1991   6  27   0 -23.90  -44.75  0.48E-12
1991   6  27   0 -24.30  -44.70  0.48E-12
1991   6  27   0 -24.25  -44.70  0.48E-12
1991   6  27   0 -24.20  -44.70  0.97E-12
1991   6  27   0 -24.15  -44.70  0.19E-11
1991   6  27   0 -24.10  -44.70  0.48E-12
1991   6  27   0 -24.05  -44.70  0.97E-12
1991   6  27   0 -24.00  -44.70  0.24E-11
1991   6  27   0 -23.95  -44.70  0.20E-11
1991   6  27   0 -23.90  -44.70  0.17E-11
1991   6  27   0 -23.85  -44.70  0.49E-12
1991   6  27   0 -24.30  -44.65  0.48E-12
1991   6  27   0 -24.25  -44.65  0.48E-12
1991   6  27   0 -24.20  -44.65  0.49E-12
1991   6  27   0 -24.10  -44.65  0.19E-11
1991   6  27   0 -24.05  -44.65  0.49E-12
1991   6  27   0 -24.00  -44.65  0.17E-11
1991   6  27   0 -23.95  -44.65  0.15E-11
1991   6  27   0 -23.90  -44.65  0.26E-11
1991   6  27   0 -23.85  -44.65  0.15E-11
1991   6  27   0 -23.80  -44.65  0.21E-11
1991   6  27   0 -24.20  -44.60  0.49E-12
1991   6  27   0 -24.15  -44.60  0.49E-12
1991   6  27   0 -24.10  -44.60  0.19E-11
1991   6  27   0 -24.05  -44.60  0.15E-11
1991   6  27   0 -24.00  -44.60  0.16E-11
1991   6  27   0 -23.90  -44.60  0.22E-11
1991   6  27   0 -23.85  -44.60  0.46E-11
1991   6  27   0 -23.80  -44.60  0.17E-11
1991   6  27   0 -23.75  -44.60  0.11E-11
1991   6  27   0 -24.25  -44.55  0.48E-12
1991   6  27   0 -24.20  -44.55  0.97E-12
1991   6  27   0 -24.15  -44.55  0.49E-12
1991   6  27   0 -24.10  -44.55  0.98E-12
1991   6  27   0 -24.05  -44.55  0.49E-12
1991   6  27   0 -24.00  -44.55  0.16E-11
1991   6  27   0 -23.95  -44.55  0.11E-11
1991   6  27   0 -23.90  -44.55  0.22E-11
1991   6  27   0 -23.85  -44.55  0.17E-11
1991   6  27   0 -23.80  -44.55  0.22E-11
1991   6  27   0 -23.75  -44.55  0.22E-11
1991   6  27   0 -23.70  -44.55  0.49E-12
1991   6  27   0 -23.65  -44.55  0.49E-12
1991   6  27   0 -23.50  -44.55  0.50E-12
1991   6  27   0 -24.15  -44.50  0.49E-12
1991   6  27   0 -24.05  -44.50  0.15E-11
1991   6  27   0 -24.00  -44.50  0.98E-12
1991   6  27   0 -23.95  -44.50  0.42E-11
1991   6  27   0 -23.90  -44.50  0.11E-11
1991   6  27   0 -23.85  -44.50  0.16E-11
1991   6  27   0 -23.80  -44.50  0.32E-11
1991   6  27   0 -23.75  -44.50  0.28E-11
1991   6  27   0 -23.70  -44.50  0.25E-11
1991   6  27   0 -23.65  -44.50  0.99E-12
1991   6  27   0 -23.50  -44.50  0.50E-12
1991   6  27   0 -24.10  -44.45  0.49E-12
1991   6  27   0 -24.05  -44.45  0.98E-12
1991   6  27   0 -23.90  -44.45  0.33E-11
1991   6  27   0 -23.85  -44.45  0.15E-11
1991   6  27   0 -23.80  -44.45  0.51E-11
1991   6  27   0 -23.75  -44.45  0.23E-11
1991   6  27   0 -23.70  -44.45  0.37E-11
1991   6  27   0 -23.65  -44.45  0.50E-12
1991   6  27   0 -23.60  -44.45  0.12E-11
1991   6  27   0 -23.50  -44.45  0.50E-12
1991   6  27   0 -24.00  -44.40  0.98E-12
1991   6  27   0 -23.95  -44.40  0.99E-12
1991   6  27   0 -23.90  -44.40  0.21E-11
1991   6  27   0 -23.85  -44.40  0.57E-11
1991   6  27   0 -23.80  -44.40  0.25E-11
1991   6  27   0 -23.75  -44.40  0.59E-11
1991   6  27   0 -23.70  -44.40  0.35E-11
1991   6  27   0 -23.60  -44.40  0.20E-11
1991   6  27   0 -23.50  -44.40  0.50E-12
1991   6  27   0 -23.95  -44.35  0.15E-11
1991   6  27   0 -23.90  -44.35  0.49E-12
1991   6  27   0 -23.85  -44.35  0.26E-11
1991   6  27   0 -23.80  -44.35  0.15E-11
1991   6  27   0 -23.75  -44.35  0.43E-11
1991   6  27   0 -23.70  -44.35  0.31E-11
1991   6  27   0 -23.65  -44.35  0.41E-11
1991   6  27   0 -23.60  -44.35  0.23E-11
1991   6  27   0 -23.55  -44.35  0.16E-11
1991   6  27   0 -23.50  -44.35  0.50E-12
1991   6  27   0 -23.40  -44.35  0.52E-12
1991   6  27   0 -24.05  -44.30  0.49E-12
1991   6  27   0 -24.00  -44.30  0.49E-12
1991   6  27   0 -23.90  -44.30  0.50E-12
1991   6  27   0 -23.85  -44.30  0.20E-11
1991   6  27   0 -23.80  -44.30  0.36E-11
1991   6  27   0 -23.75  -44.30  0.53E-11
1991   6  27   0 -23.70  -44.30  0.50E-11
1991   6  27   0 -23.65  -44.30  0.53E-11
1991   6  27   0 -23.60  -44.30  0.20E-11
1991   6  27   0 -23.55  -44.30  0.10E-11
1991   6  27   0 -23.40  -44.30  0.26E-11
1991   6  27   0 -23.85  -44.25  0.50E-12
1991   6  27   0 -23.80  -44.25  0.21E-11
1991   6  27   0 -23.75  -44.25  0.16E-11
1991   6  27   0 -23.70  -44.25  0.20E-11
1991   6  27   0 -23.65  -44.25  0.48E-11
1991   6  27   0 -23.60  -44.25  0.31E-11
1991   6  27   0 -23.55  -44.25  0.20E-11
1991   6  27   0 -23.50  -44.25  0.50E-12
1991   6  27   0 -23.45  -44.25  0.10E-11
1991   6  27   0 -23.40  -44.25  0.20E-11
1991   6  27   0 -23.85  -44.20  0.50E-12
1991   6  27   0 -23.80  -44.20  0.99E-12
1991   6  27   0 -23.75  -44.20  0.26E-11
1991   6  27   0 -23.70  -44.20  0.45E-11
1991   6  27   0 -23.65  -44.20  0.81E-11
1991   6  27   0 -23.60  -44.20  0.49E-11
1991   6  27   0 -23.55  -44.20  0.30E-11
1991   6  27   0 -23.50  -44.20  0.10E-11
1991   6  27   0 -23.45  -44.20  0.20E-11
1991   6  27   0 -23.40  -44.20  0.26E-11
1991   6  27   0 -23.35  -44.20  0.10E-11
1991   6  27   0 -23.95  -44.15  0.50E-12
1991   6  27   0 -23.90  -44.15  0.50E-12
1991   6  27   0 -23.75  -44.15  0.10E-11
1991   6  27   0 -23.70  -44.15  0.11E-11
1991   6  27   0 -23.65  -44.15  0.44E-11
1991   6  27   0 -23.60  -44.15  0.47E-11
1991   6  27   0 -23.55  -44.15  0.71E-11
1991   6  27   0 -23.50  -44.15  0.15E-11
1991   6  27   0 -23.45  -44.15  0.21E-11
1991   6  27   0 -23.40  -44.15  0.10E-11
1991   6  27   0 -23.35  -44.15  0.51E-12
1991   6  27   0 -23.90  -44.10  0.50E-12
1991   6  27   0 -23.75  -44.10  0.25E-11
1991   6  27   0 -23.70  -44.10  0.50E-12
1991   6  27   0 -23.65  -44.10  0.21E-11
1991   6  27   0 -23.60  -44.10  0.55E-11
1991   6  27   0 -23.55  -44.10  0.75E-11
1991   6  27   0 -23.50  -44.10  0.32E-11
1991   6  27   0 -23.45  -44.10  0.21E-11
1991   6  27   0 -23.40  -44.10  0.10E-11
1991   6  27   0 -23.35  -44.10  0.20E-11
1991   6  27   0 -23.30  -44.10  0.15E-11
1991   6  27   0 -23.25  -44.10  0.10E-11
1991   6  27   0 -23.80  -44.05  0.50E-12
1991   6  27   0 -23.65  -44.05  0.20E-11
1991   6  27   0 -23.60  -44.05  0.23E-11
1991   6  27   0 -23.55  -44.05  0.61E-11
1991   6  27   0 -23.50  -44.05  0.55E-11
1991   6  27   0 -23.45  -44.05  0.16E-11
1991   6  27   0 -23.40  -44.05  0.26E-11
1991   6  27   0 -23.35  -44.05  0.41E-11
1991   6  27   0 -23.30  -44.05  0.31E-11
1991   6  27   0 -23.25  -44.05  0.51E-12
1991   6  27   0 -23.75  -44.00  0.50E-12
1991   6  27   0 -23.70  -44.00  0.50E-12
1991   6  27   0 -23.65  -44.00  0.15E-11
1991   6  27   0 -23.60  -44.00  0.15E-11
1991   6  27   0 -23.55  -44.00  0.35E-11
1991   6  27   0 -23.50  -44.00  0.46E-11
1991   6  27   0 -23.45  -44.00  0.34E-11
1991   6  27   0 -23.40  -44.00  0.51E-12
1991   6  27   0 -23.35  -44.00  0.20E-11
1991   6  27   0 -23.30  -44.00  0.46E-11
1991   6  27   0 -23.25  -44.00  0.20E-11
1991   6  27   0 -23.20  -44.00  0.15E-11
1991   6  27   0 -23.15  -44.00  0.51E-12
1991   6  27   0 -23.70  -43.95  0.52E-12
1991   6  27   0 -23.60  -43.95  0.21E-11
1991   6  27   0 -23.55  -43.95  0.19E-11
1991   6  27   0 -23.50  -43.95  0.48E-11
1991   6  27   0 -23.45  -43.95  0.38E-11
1991   6  27   0 -23.40  -43.95  0.37E-11
1991   6  27   0 -23.35  -43.95  0.26E-11
1991   6  27   0 -23.30  -43.95  0.72E-11
1991   6  27   0 -23.25  -43.95  0.26E-11
1991   6  27   0 -23.20  -43.95  0.15E-11
1991   6  27   0 -23.15  -43.95  0.10E-11
1991   6  27   0 -23.75  -43.90  0.51E-12
1991   6  27   0 -23.55  -43.90  0.10E-11
1991   6  27   0 -23.50  -43.90  0.18E-11
1991   6  27   0 -23.45  -43.90  0.58E-11
1991   6  27   0 -23.40  -43.90  0.28E-11
1991   6  27   0 -23.35  -43.90  0.32E-11
1991   6  27   0 -23.30  -43.90  0.21E-11
1991   6  27   0 -23.25  -43.90  0.41E-11
1991   6  27   0 -23.20  -43.90  0.31E-11
1991   6  27   0 -23.15  -43.90  0.52E-12
1991   6  27   0 -23.60  -43.85  0.50E-12
1991   6  27   0 -23.55  -43.85  0.10E-11
1991   6  27   0 -23.50  -43.85  0.20E-11
1991   6  27   0 -23.45  -43.85  0.30E-11
1991   6  27   0 -23.40  -43.85  0.82E-11
1991   6  27   0 -23.35  -43.85  0.42E-11
1991   6  27   0 -23.30  -43.85  0.58E-11
1991   6  27   0 -23.25  -43.85  0.36E-11
1991   6  27   0 -23.20  -43.85  0.47E-11
1991   6  27   0 -23.15  -43.85  0.52E-12
1991   6  27   0 -23.10  -43.85  0.52E-12
1991   6  27   0 -23.70  -43.80  0.51E-12
1991   6  27   0 -23.55  -43.80  0.51E-12
1991   6  27   0 -23.50  -43.80  0.51E-12
1991   6  27   0 -23.45  -43.80  0.85E-12
1991   6  27   0 -23.40  -43.80  0.93E-11
1991   6  27   0 -23.35  -43.80  0.32E-11
1991   6  27   0 -23.30  -43.80  0.34E-11
1991   6  27   0 -23.25  -43.80  0.36E-11
1991   6  27   0 -23.20  -43.80  0.79E-11
1991   6  27   0 -23.15  -43.80  0.52E-12
1991   6  27   0 -23.70  -43.75  0.51E-12
1991   6  27   0 -23.45  -43.75  0.64E-12
1991   6  27   0 -23.40  -43.75  0.30E-11
1991   6  27   0 -23.35  -43.75  0.11E-10
1991   6  27   0 -23.30  -43.75  0.68E-11
1991   6  27   0 -23.25  -43.75  0.71E-11
1991   6  27   0 -23.20  -43.75  0.85E-11
1991   6  27   0 -23.15  -43.75  0.47E-11
1991   6  27   0 -23.10  -43.75  0.54E-12
1991   6  27   0 -23.65  -43.70  0.51E-12
1991   6  27   0 -23.40  -43.70  0.10E-11
1991   6  27   0 -23.35  -43.70  0.30E-11
1991   6  27   0 -23.30  -43.70  0.41E-11
1991   6  27   0 -23.25  -43.70  0.62E-11
1991   6  27   0 -23.20  -43.70  0.58E-11
1991   6  27   0 -23.15  -43.70  0.13E-10
1991   6  27   0 -23.10  -43.70  0.10E-11
1991   6  27   0 -23.65  -43.65  0.51E-12
1991   6  27   0 -23.55  -43.65  0.53E-12
1991   6  27   0 -23.40  -43.65  0.16E-11
1991   6  27   0 -23.35  -43.65  0.23E-11
1991   6  27   0 -23.30  -43.65  0.51E-11
1991   6  27   0 -23.25  -43.65  0.37E-11
1991   6  27   0 -23.20  -43.65  0.78E-11
1991   6  27   0 -23.15  -43.65  0.14E-10
1991   6  27   0 -23.10  -43.65  0.32E-11
1991   6  27   0 -23.35  -43.60  0.65E-12
1991   6  27   0 -23.30  -43.60  0.25E-11
1991   6  27   0 -23.25  -43.60  0.50E-11
1991   6  27   0 -23.20  -43.60  0.41E-11
1991   6  27   0 -23.15  -43.60  0.10E-10
1991   6  27   0 -23.10  -43.60  0.43E-11
1991   6  27   0 -23.30  -43.55  0.65E-12
1991   6  27   0 -23.25  -43.55  0.26E-11
1991   6  27   0 -23.20  -43.55  0.11E-10
1991   6  27   0 -23.15  -43.55  0.15E-10
1991   6  27   0 -23.10  -43.55  0.17E-10
1991   6  27   0 -23.05  -43.55  0.16E-11
1991   6  27   0 -23.40  -43.50  0.53E-12
1991   6  27   0 -23.30  -43.50  0.52E-12
1991   6  27   0 -23.25  -43.50  0.47E-11
1991   6  27   0 -23.20  -43.50  0.51E-11
1991   6  27   0 -23.15  -43.50  0.18E-10
1991   6  27   0 -23.10  -43.50  0.15E-10
1991   6  27   0 -23.05  -43.50  0.37E-11
1991   6  27   0 -23.40  -43.45  0.52E-12
1991   6  27   0 -23.25  -43.45  0.11E-11
1991   6  27   0 -23.20  -43.45  0.26E-11
1991   6  27   0 -23.15  -43.45  0.12E-10
1991   6  27   0 -23.10  -43.45  0.19E-10
1991   6  27   0 -23.05  -43.45  0.69E-11
1991   6  27   0 -23.20  -43.40  0.13E-11
1991   6  27   0 -23.15  -43.40  0.94E-11
1991   6  27   0 -23.10  -43.40  0.29E-10
1991   6  27   0 -23.05  -43.40  0.14E-10
1991   6  27   0 -23.25  -43.35  0.53E-12
1991   6  27   0 -23.20  -43.35  0.68E-12
1991   6  27   0 -23.15  -43.35  0.61E-11
1991   6  27   0 -23.10  -43.35  0.30E-10
1991   6  27   0 -23.05  -43.35  0.19E-10
1991   6  27   0 -23.00  -43.35  0.21E-11
1991   6  27   0 -23.10  -43.30  0.23E-10
1991   6  27   0 -23.05  -43.30  0.28E-10
1991   6  27   0 -23.00  -43.30  0.27E-11
1991   6  27   0 -23.10  -43.25  0.10E-10
1991   6  27   0 -23.05  -43.25  0.61E-10
1991   6  27   0 -23.00  -43.25  0.45E-11
1991   6  27   0 -23.10  -43.20  0.16E-11
1991   6  27   0 -23.05  -43.20  0.69E-10
1991   6  27   0 -23.00  -43.20  0.23E-10
1991   6  27   0 -23.05  -43.15  0.45E-10
1991   6  27   0 -23.00  -43.15  0.30E-10
1991   6  27   0 -23.05  -43.10  0.32E-10
1991   6  27   0 -23.00  -43.10  0.72E-10
1991   6  27   0 -23.05  -43.05  0.67E-12
1991   6  27   0 -23.00  -43.05  0.23E-09
1991   6  27   0 -23.00  -43.00  0.27E-11
