YEAR  MO  DA  HR    LAT     LON Rn2200100
1973   9  26  12 -20.50  -48.50  0.65E-13
1973   9  26  12 -21.00  -48.45  0.25E-12
1973   9  26  12 -20.95  -48.45  0.83E-12
1973   9  26  12 -20.90  -48.45  0.20E-11
1973   9  26  12 -20.85  -48.45  0.34E-11
1973   9  26  12 -20.80  -48.45  0.38E-11
1973   9  26  12 -20.75  -48.45  0.64E-11
1973   9  26  12 -20.70  -48.45  0.11E-10
1973   9  26  12 -20.65  -48.45  0.12E-10
1973   9  26  12 -20.60  -48.45  0.13E-10
1973   9  26  12 -20.55  -48.45  0.41E-11
1973   9  26  12 -20.50  -48.45  0.52E-12
1973   9  26  12 -21.05  -48.40  0.13E-12
1973   9  26  12 -21.00  -48.40  0.25E-12
1973   9  26  12 -20.95  -48.40  0.11E-11
1973   9  26  12 -20.90  -48.40  0.22E-11
1973   9  26  12 -20.85  -48.40  0.24E-11
1973   9  26  12 -20.80  -48.40  0.32E-11
1973   9  26  12 -20.75  -48.40  0.34E-11
1973   9  26  12 -20.70  -48.40  0.66E-11
1973   9  26  12 -20.65  -48.40  0.12E-10
1973   9  26  12 -20.60  -48.40  0.16E-10
1973   9  26  12 -20.55  -48.40  0.17E-10
1973   9  26  12 -20.50  -48.40  0.65E-11
1973   9  26  12 -20.45  -48.40  0.59E-12
1973   9  26  12 -20.40  -48.40  0.65E-13
1973   9  26  12 -21.00  -48.35  0.13E-12
1973   9  26  12 -20.95  -48.35  0.83E-12
1973   9  26  12 -20.90  -48.35  0.14E-11
1973   9  26  12 -20.85  -48.35  0.17E-11
1973   9  26  12 -20.80  -48.35  0.15E-11
1973   9  26  12 -20.75  -48.35  0.17E-11
1973   9  26  12 -20.70  -48.35  0.32E-11
1973   9  26  12 -20.65  -48.35  0.82E-11
1973   9  26  12 -20.60  -48.35  0.13E-10
1973   9  26  12 -20.55  -48.35  0.21E-10
1973   9  26  12 -20.50  -48.35  0.22E-10
1973   9  26  12 -20.45  -48.35  0.10E-10
1973   9  26  12 -20.40  -48.35  0.11E-11
1973   9  26  12 -20.35  -48.35  0.13E-12
1973   9  26  12 -21.05  -48.30  0.64E-13
1973   9  26  12 -21.00  -48.30  0.64E-13
1973   9  26  12 -20.95  -48.30  0.38E-12
1973   9  26  12 -20.90  -48.30  0.11E-11
1973   9  26  12 -20.85  -48.30  0.14E-11
1973   9  26  12 -20.80  -48.30  0.51E-12
1973   9  26  12 -20.75  -48.30  0.90E-12
1973   9  26  12 -20.70  -48.30  0.19E-11
1973   9  26  12 -20.65  -48.30  0.34E-11
1973   9  26  12 -20.60  -48.30  0.65E-11
1973   9  26  12 -20.55  -48.30  0.12E-10
1973   9  26  12 -20.50  -48.30  0.22E-10
1973   9  26  12 -20.45  -48.30  0.28E-10
1973   9  26  12 -20.40  -48.30  0.25E-10
1973   9  26  12 -20.35  -48.30  0.31E-11
1973   9  26  12 -20.30  -48.30  0.18E-12
1973   9  26  12 -21.00  -48.25  0.64E-13
1973   9  26  12 -20.95  -48.25  0.32E-12
1973   9  26  12 -20.90  -48.25  0.58E-12
1973   9  26  12 -20.85  -48.25  0.51E-12
1973   9  26  12 -20.80  -48.25  0.26E-12
1973   9  26  12 -20.75  -48.25  0.65E-12
1973   9  26  12 -20.70  -48.25  0.58E-12
1973   9  26  12 -20.65  -48.25  0.20E-11
1973   9  26  12 -20.60  -48.25  0.30E-11
1973   9  26  12 -20.55  -48.25  0.46E-11
1973   9  26  12 -20.50  -48.25  0.97E-11
1973   9  26  12 -20.45  -48.25  0.22E-10
1973   9  26  12 -20.40  -48.25  0.50E-10
1973   9  26  12 -20.35  -48.25  0.52E-10
1973   9  26  12 -20.30  -48.25  0.67E-11
1973   9  26  12 -20.25  -48.25  0.89E-13
1973   9  26  12 -21.00  -48.20  0.25E-12
1973   9  26  12 -20.95  -48.20  0.13E-12
1973   9  26  12 -20.85  -48.20  0.13E-12
1973   9  26  12 -20.80  -48.20  0.13E-12
1973   9  26  12 -20.70  -48.20  0.78E-12
1973   9  26  12 -20.65  -48.20  0.72E-12
1973   9  26  12 -20.60  -48.20  0.98E-12
1973   9  26  12 -20.55  -48.20  0.28E-11
1973   9  26  12 -20.50  -48.20  0.36E-11
1973   9  26  12 -20.45  -48.20  0.76E-11
1973   9  26  12 -20.40  -48.20  0.21E-10
1973   9  26  12 -20.35  -48.20  0.61E-10
1973   9  26  12 -20.30  -48.20  0.78E-10
1973   9  26  12 -20.25  -48.20  0.14E-10
1973   9  26  12 -21.00  -48.15  0.64E-13
1973   9  26  12 -20.95  -48.15  0.13E-12
1973   9  26  12 -20.85  -48.15  0.64E-13
1973   9  26  12 -20.80  -48.15  0.13E-12
1973   9  26  12 -20.75  -48.15  0.19E-12
1973   9  26  12 -20.70  -48.15  0.26E-12
1973   9  26  12 -20.65  -48.15  0.33E-12
1973   9  26  12 -20.60  -48.15  0.59E-12
1973   9  26  12 -20.55  -48.15  0.79E-12
1973   9  26  12 -20.50  -48.15  0.13E-11
1973   9  26  12 -20.45  -48.15  0.20E-11
1973   9  26  12 -20.40  -48.15  0.34E-11
1973   9  26  12 -20.35  -48.15  0.12E-10
1973   9  26  12 -20.30  -48.15  0.45E-10
1973   9  26  12 -20.25  -48.15  0.10E-09
1973   9  26  12 -20.20  -48.15  0.25E-10
1973   9  26  12 -21.00  -48.10  0.64E-13
1973   9  26  12 -20.95  -48.10  0.64E-13
1973   9  26  12 -20.85  -48.10  0.13E-12
1973   9  26  12 -20.80  -48.10  0.13E-12
1973   9  26  12 -20.75  -48.10  0.13E-12
1973   9  26  12 -20.70  -48.10  0.65E-13
1973   9  26  12 -20.65  -48.10  0.20E-12
1973   9  26  12 -20.60  -48.10  0.26E-12
1973   9  26  12 -20.55  -48.10  0.33E-12
1973   9  26  12 -20.50  -48.10  0.26E-12
1973   9  26  12 -20.45  -48.10  0.62E-12
1973   9  26  12 -20.40  -48.10  0.84E-12
1973   9  26  12 -20.35  -48.10  0.80E-12
1973   9  26  12 -20.30  -48.10  0.29E-11
1973   9  26  12 -20.25  -48.10  0.25E-10
1973   9  26  12 -20.20  -48.10  0.13E-09
1973   9  26  12 -20.15  -48.10  0.39E-10
1973   9  26  12 -20.95  -48.05  0.64E-13
1973   9  26  12 -20.80  -48.05  0.64E-13
1973   9  26  12 -20.70  -48.05  0.13E-12
1973   9  26  12 -20.65  -48.05  0.13E-12
1973   9  26  12 -20.60  -48.05  0.33E-12
1973   9  26  12 -20.55  -48.05  0.13E-12
1973   9  26  12 -20.50  -48.05  0.13E-12
1973   9  26  12 -20.40  -48.05  0.33E-12
1973   9  26  12 -20.35  -48.05  0.89E-13
1973   9  26  12 -20.20  -48.05  0.65E-11
1973   9  26  12 -20.15  -48.05  0.16E-09
1973   9  26  12 -20.10  -48.05  0.55E-10
1973   9  26  12 -20.65  -48.00  0.65E-13
1973   9  26  12 -20.60  -48.00  0.13E-12
1973   9  26  12 -20.15  -48.00  0.90E-12
1973   9  26  12 -20.10  -48.00  0.21E-09
1973   9  26  12 -20.05  -48.00  0.71E-10
1973   9  26  12 -20.55  -47.95  0.66E-13
1973   9  26  12 -20.05  -47.95  0.33E-09
1973   9  26  12 -20.00  -47.95  0.26E-10
1973   9  26  12 -20.00  -47.90  0.35E-09
1973   9  27   0 -21.05  -48.90  0.61E-13
1973   9  27   0 -20.85  -48.90  0.58E-13
1973   9  27   0 -20.55  -48.90  0.58E-13
1973   9  27   0 -21.05  -48.85  0.14E-12
1973   9  27   0 -21.00  -48.85  0.31E-12
1973   9  27   0 -20.95  -48.85  0.84E-13
1973   9  27   0 -20.85  -48.85  0.14E-12
1973   9  27   0 -20.75  -48.85  0.12E-12
1973   9  27   0 -20.60  -48.85  0.58E-13
1973   9  27   0 -20.55  -48.85  0.58E-13
1973   9  27   0 -21.25  -48.80  0.48E-13
1973   9  27   0 -21.20  -48.80  0.61E-13
1973   9  27   0 -21.15  -48.80  0.14E-12
1973   9  27   0 -21.10  -48.80  0.20E-12
1973   9  27   0 -21.05  -48.80  0.45E-12
1973   9  27   0 -21.00  -48.80  0.79E-12
1973   9  27   0 -20.95  -48.80  0.56E-12
1973   9  27   0 -20.90  -48.80  0.75E-12
1973   9  27   0 -20.85  -48.80  0.78E-12
1973   9  27   0 -20.80  -48.80  0.18E-12
1973   9  27   0 -20.75  -48.80  0.59E-13
1973   9  27   0 -20.65  -48.80  0.58E-13
1973   9  27   0 -20.60  -48.80  0.12E-12
1973   9  27   0 -21.45  -48.75  0.60E-13
1973   9  27   0 -21.40  -48.75  0.61E-13
1973   9  27   0 -21.20  -48.75  0.18E-12
1973   9  27   0 -21.15  -48.75  0.78E-12
1973   9  27   0 -21.10  -48.75  0.10E-11
1973   9  27   0 -21.05  -48.75  0.15E-11
1973   9  27   0 -21.00  -48.75  0.34E-11
1973   9  27   0 -20.95  -48.75  0.31E-11
1973   9  27   0 -20.90  -48.75  0.25E-11
1973   9  27   0 -20.85  -48.75  0.17E-11
1973   9  27   0 -20.80  -48.75  0.12E-11
1973   9  27   0 -20.75  -48.75  0.19E-12
1973   9  27   0 -20.70  -48.75  0.12E-12
1973   9  27   0 -20.60  -48.75  0.58E-13
1973   9  27   0 -20.55  -48.75  0.58E-13
1973   9  27   0 -20.35  -48.75  0.12E-12
1973   9  27   0 -21.45  -48.70  0.11E-12
1973   9  27   0 -21.25  -48.70  0.96E-13
1973   9  27   0 -21.20  -48.70  0.26E-12
1973   9  27   0 -21.15  -48.70  0.11E-11
1973   9  27   0 -21.10  -48.70  0.20E-11
1973   9  27   0 -21.05  -48.70  0.33E-11
1973   9  27   0 -21.00  -48.70  0.55E-11
1973   9  27   0 -20.95  -48.70  0.69E-11
1973   9  27   0 -20.90  -48.70  0.71E-11
1973   9  27   0 -20.85  -48.70  0.51E-11
1973   9  27   0 -20.80  -48.70  0.24E-11
1973   9  27   0 -20.75  -48.70  0.56E-12
1973   9  27   0 -20.70  -48.70  0.12E-12
1973   9  27   0 -20.65  -48.70  0.58E-13
1973   9  27   0 -20.55  -48.70  0.58E-13
1973   9  27   0 -20.40  -48.70  0.58E-13
1973   9  27   0 -21.25  -48.65  0.12E-12
1973   9  27   0 -21.20  -48.65  0.57E-12
1973   9  27   0 -21.15  -48.65  0.11E-11
1973   9  27   0 -21.10  -48.65  0.25E-11
1973   9  27   0 -21.05  -48.65  0.47E-11
1973   9  27   0 -21.00  -48.65  0.80E-11
1973   9  27   0 -20.95  -48.65  0.10E-10
1973   9  27   0 -20.90  -48.65  0.80E-11
1973   9  27   0 -20.85  -48.65  0.79E-11
1973   9  27   0 -20.80  -48.65  0.25E-11
1973   9  27   0 -20.75  -48.65  0.14E-11
1973   9  27   0 -20.70  -48.65  0.23E-12
1973   9  27   0 -20.65  -48.65  0.58E-13
1973   9  27   0 -20.60  -48.65  0.29E-12
1973   9  27   0 -20.55  -48.65  0.58E-13
1973   9  27   0 -20.40  -48.65  0.12E-12
1973   9  27   0 -21.25  -48.60  0.18E-12
1973   9  27   0 -21.20  -48.60  0.31E-12
1973   9  27   0 -21.15  -48.60  0.14E-11
1973   9  27   0 -21.10  -48.60  0.47E-11
1973   9  27   0 -21.05  -48.60  0.78E-11
1973   9  27   0 -21.00  -48.60  0.11E-10
1973   9  27   0 -20.95  -48.60  0.89E-11
1973   9  27   0 -20.90  -48.60  0.81E-11
1973   9  27   0 -20.85  -48.60  0.49E-11
1973   9  27   0 -20.80  -48.60  0.36E-11
1973   9  27   0 -20.75  -48.60  0.47E-12
1973   9  27   0 -20.70  -48.60  0.47E-12
1973   9  27   0 -20.65  -48.60  0.29E-12
1973   9  27   0 -20.60  -48.60  0.23E-12
1973   9  27   0 -20.45  -48.60  0.12E-12
1973   9  27   0 -20.40  -48.60  0.12E-12
1973   9  27   0 -21.25  -48.55  0.20E-12
1973   9  27   0 -21.20  -48.55  0.88E-12
1973   9  27   0 -21.15  -48.55  0.20E-11
1973   9  27   0 -21.10  -48.55  0.44E-11
1973   9  27   0 -21.05  -48.55  0.67E-11
1973   9  27   0 -21.00  -48.55  0.94E-11
1973   9  27   0 -20.95  -48.55  0.85E-11
1973   9  27   0 -20.90  -48.55  0.74E-11
1973   9  27   0 -20.85  -48.55  0.31E-11
1973   9  27   0 -20.80  -48.55  0.17E-11
1973   9  27   0 -20.75  -48.55  0.69E-12
1973   9  27   0 -20.70  -48.55  0.41E-12
1973   9  27   0 -20.65  -48.55  0.18E-12
1973   9  27   0 -20.60  -48.55  0.24E-12
1973   9  27   0 -20.55  -48.55  0.12E-12
1973   9  27   0 -20.50  -48.55  0.23E-12
1973   9  27   0 -20.45  -48.55  0.17E-12
1973   9  27   0 -20.40  -48.55  0.59E-13
1973   9  27   0 -21.35  -48.50  0.61E-13
1973   9  27   0 -21.30  -48.50  0.27E-12
1973   9  27   0 -21.25  -48.50  0.12E-12
1973   9  27   0 -21.20  -48.50  0.15E-11
1973   9  27   0 -21.15  -48.50  0.28E-11
1973   9  27   0 -21.10  -48.50  0.57E-11
1973   9  27   0 -21.05  -48.50  0.85E-11
1973   9  27   0 -21.00  -48.50  0.80E-11
1973   9  27   0 -20.95  -48.50  0.63E-11
1973   9  27   0 -20.90  -48.50  0.47E-11
1973   9  27   0 -20.85  -48.50  0.38E-11
1973   9  27   0 -20.80  -48.50  0.13E-11
1973   9  27   0 -20.75  -48.50  0.28E-12
1973   9  27   0 -20.70  -48.50  0.41E-12
1973   9  27   0 -20.65  -48.50  0.34E-12
1973   9  27   0 -20.60  -48.50  0.17E-12
1973   9  27   0 -20.55  -48.50  0.12E-12
1973   9  27   0 -20.50  -48.50  0.29E-12
1973   9  27   0 -20.45  -48.50  0.58E-13
1973   9  27   0 -20.40  -48.50  0.58E-13
1973   9  27   0 -20.35  -48.50  0.58E-13
1973   9  27   0 -21.25  -48.45  0.51E-12
1973   9  27   0 -21.20  -48.45  0.14E-11
1973   9  27   0 -21.15  -48.45  0.36E-11
1973   9  27   0 -21.10  -48.45  0.52E-11
1973   9  27   0 -21.05  -48.45  0.80E-11
1973   9  27   0 -21.00  -48.45  0.76E-11
1973   9  27   0 -20.95  -48.45  0.57E-11
1973   9  27   0 -20.90  -48.45  0.46E-11
1973   9  27   0 -20.85  -48.45  0.24E-11
1973   9  27   0 -20.80  -48.45  0.13E-11
1973   9  27   0 -20.75  -48.45  0.10E-11
1973   9  27   0 -20.70  -48.45  0.66E-12
1973   9  27   0 -20.65  -48.45  0.17E-12
1973   9  27   0 -20.60  -48.45  0.12E-12
1973   9  27   0 -20.55  -48.45  0.40E-12
1973   9  27   0 -20.50  -48.45  0.23E-12
1973   9  27   0 -20.45  -48.45  0.58E-13
1973   9  27   0 -20.40  -48.45  0.58E-13
1973   9  27   0 -20.35  -48.45  0.58E-13
1973   9  27   0 -21.50  -48.40  0.58E-13
1973   9  27   0 -21.30  -48.40  0.11E-12
1973   9  27   0 -21.25  -48.40  0.50E-12
1973   9  27   0 -21.20  -48.40  0.13E-11
1973   9  27   0 -21.15  -48.40  0.31E-11
1973   9  27   0 -21.10  -48.40  0.54E-11
1973   9  27   0 -21.05  -48.40  0.72E-11
1973   9  27   0 -21.00  -48.40  0.57E-11
1973   9  27   0 -20.95  -48.40  0.35E-11
1973   9  27   0 -20.90  -48.40  0.32E-11
1973   9  27   0 -20.85  -48.40  0.20E-11
1973   9  27   0 -20.80  -48.40  0.16E-11
1973   9  27   0 -20.75  -48.40  0.11E-11
1973   9  27   0 -20.70  -48.40  0.12E-11
1973   9  27   0 -20.65  -48.40  0.47E-12
1973   9  27   0 -20.60  -48.40  0.34E-12
1973   9  27   0 -20.55  -48.40  0.47E-12
1973   9  27   0 -20.50  -48.40  0.18E-12
1973   9  27   0 -20.45  -48.40  0.12E-12
1973   9  27   0 -20.40  -48.40  0.18E-12
1973   9  27   0 -21.35  -48.35  0.59E-13
1973   9  27   0 -21.30  -48.35  0.34E-12
1973   9  27   0 -21.25  -48.35  0.55E-12
1973   9  27   0 -21.20  -48.35  0.15E-11
1973   9  27   0 -21.15  -48.35  0.27E-11
1973   9  27   0 -21.10  -48.35  0.48E-11
1973   9  27   0 -21.05  -48.35  0.64E-11
1973   9  27   0 -21.00  -48.35  0.47E-11
1973   9  27   0 -20.95  -48.35  0.32E-11
1973   9  27   0 -20.90  -48.35  0.30E-11
1973   9  27   0 -20.85  -48.35  0.23E-11
1973   9  27   0 -20.80  -48.35  0.10E-11
1973   9  27   0 -20.75  -48.35  0.14E-11
1973   9  27   0 -20.70  -48.35  0.13E-11
1973   9  27   0 -20.65  -48.35  0.12E-11
1973   9  27   0 -20.60  -48.35  0.87E-12
1973   9  27   0 -20.55  -48.35  0.35E-12
1973   9  27   0 -20.50  -48.35  0.29E-12
1973   9  27   0 -20.45  -48.35  0.29E-12
1973   9  27   0 -20.30  -48.35  0.58E-13
1973   9  27   0 -20.25  -48.35  0.58E-13
1973   9  27   0 -21.30  -48.30  0.48E-13
1973   9  27   0 -21.25  -48.30  0.34E-12
1973   9  27   0 -21.20  -48.30  0.13E-11
1973   9  27   0 -21.15  -48.30  0.36E-11
1973   9  27   0 -21.10  -48.30  0.50E-11
1973   9  27   0 -21.05  -48.30  0.59E-11
1973   9  27   0 -21.00  -48.30  0.39E-11
1973   9  27   0 -20.95  -48.30  0.37E-11
1973   9  27   0 -20.90  -48.30  0.31E-11
1973   9  27   0 -20.85  -48.30  0.20E-11
1973   9  27   0 -20.80  -48.30  0.27E-11
1973   9  27   0 -20.75  -48.30  0.16E-11
1973   9  27   0 -20.70  -48.30  0.99E-12
1973   9  27   0 -20.65  -48.30  0.11E-11
1973   9  27   0 -20.60  -48.30  0.76E-12
1973   9  27   0 -20.55  -48.30  0.47E-12
1973   9  27   0 -20.50  -48.30  0.17E-12
1973   9  27   0 -20.45  -48.30  0.58E-13
1973   9  27   0 -20.35  -48.30  0.12E-12
1973   9  27   0 -20.20  -48.30  0.59E-13
1973   9  27   0 -21.30  -48.25  0.18E-12
1973   9  27   0 -21.25  -48.25  0.55E-12
1973   9  27   0 -21.20  -48.25  0.14E-11
1973   9  27   0 -21.15  -48.25  0.35E-11
1973   9  27   0 -21.10  -48.25  0.45E-11
1973   9  27   0 -21.05  -48.25  0.38E-11
1973   9  27   0 -21.00  -48.25  0.31E-11
1973   9  27   0 -20.95  -48.25  0.29E-11
1973   9  27   0 -20.90  -48.25  0.29E-11
1973   9  27   0 -20.85  -48.25  0.24E-11
1973   9  27   0 -20.80  -48.25  0.19E-11
1973   9  27   0 -20.75  -48.25  0.21E-11
1973   9  27   0 -20.70  -48.25  0.13E-11
1973   9  27   0 -20.65  -48.25  0.10E-11
1973   9  27   0 -20.60  -48.25  0.64E-12
1973   9  27   0 -20.55  -48.25  0.70E-12
1973   9  27   0 -20.50  -48.25  0.12E-12
1973   9  27   0 -20.45  -48.25  0.23E-12
1973   9  27   0 -20.40  -48.25  0.23E-12
1973   9  27   0 -20.35  -48.25  0.29E-12
1973   9  27   0 -20.30  -48.25  0.12E-12
1973   9  27   0 -20.25  -48.25  0.59E-13
1973   9  27   0 -20.20  -48.25  0.59E-13
1973   9  27   0 -21.40  -48.20  0.59E-13
1973   9  27   0 -21.30  -48.20  0.31E-12
1973   9  27   0 -21.25  -48.20  0.36E-12
1973   9  27   0 -21.20  -48.20  0.14E-11
1973   9  27   0 -21.15  -48.20  0.37E-11
1973   9  27   0 -21.10  -48.20  0.37E-11
1973   9  27   0 -21.05  -48.20  0.31E-11
1973   9  27   0 -21.00  -48.20  0.25E-11
1973   9  27   0 -20.95  -48.20  0.23E-11
1973   9  27   0 -20.90  -48.20  0.15E-11
1973   9  27   0 -20.85  -48.20  0.21E-11
1973   9  27   0 -20.80  -48.20  0.17E-11
1973   9  27   0 -20.75  -48.20  0.21E-11
1973   9  27   0 -20.70  -48.20  0.21E-11
1973   9  27   0 -20.65  -48.20  0.65E-12
1973   9  27   0 -20.60  -48.20  0.46E-12
1973   9  27   0 -20.55  -48.20  0.64E-12
1973   9  27   0 -20.50  -48.20  0.23E-12
1973   9  27   0 -20.45  -48.20  0.23E-12
1973   9  27   0 -20.40  -48.20  0.18E-12
1973   9  27   0 -20.35  -48.20  0.58E-13
1973   9  27   0 -21.30  -48.15  0.12E-12
1973   9  27   0 -21.25  -48.15  0.60E-12
1973   9  27   0 -21.20  -48.15  0.16E-11
1973   9  27   0 -21.15  -48.15  0.27E-11
1973   9  27   0 -21.10  -48.15  0.31E-11
1973   9  27   0 -21.05  -48.15  0.26E-11
1973   9  27   0 -21.00  -48.15  0.23E-11
1973   9  27   0 -20.95  -48.15  0.23E-11
1973   9  27   0 -20.90  -48.15  0.24E-11
1973   9  27   0 -20.85  -48.15  0.15E-11
1973   9  27   0 -20.80  -48.15  0.18E-11
1973   9  27   0 -20.75  -48.15  0.17E-11
1973   9  27   0 -20.70  -48.15  0.10E-11
1973   9  27   0 -20.65  -48.15  0.11E-11
1973   9  27   0 -20.60  -48.15  0.88E-12
1973   9  27   0 -20.55  -48.15  0.70E-12
1973   9  27   0 -20.50  -48.15  0.23E-12
1973   9  27   0 -20.45  -48.15  0.17E-12
1973   9  27   0 -20.40  -48.15  0.41E-12
1973   9  27   0 -20.35  -48.15  0.58E-13
1973   9  27   0 -21.35  -48.10  0.61E-13
1973   9  27   0 -21.25  -48.10  0.20E-12
1973   9  27   0 -21.20  -48.10  0.17E-11
1973   9  27   0 -21.15  -48.10  0.21E-11
1973   9  27   0 -21.10  -48.10  0.20E-11
1973   9  27   0 -21.05  -48.10  0.23E-11
1973   9  27   0 -21.00  -48.10  0.27E-11
1973   9  27   0 -20.95  -48.10  0.14E-11
1973   9  27   0 -20.90  -48.10  0.18E-11
1973   9  27   0 -20.85  -48.10  0.16E-11
1973   9  27   0 -20.80  -48.10  0.17E-11
1973   9  27   0 -20.75  -48.10  0.17E-11
1973   9  27   0 -20.70  -48.10  0.13E-11
1973   9  27   0 -20.65  -48.10  0.76E-12
1973   9  27   0 -20.60  -48.10  0.91E-12
1973   9  27   0 -20.55  -48.10  0.92E-12
1973   9  27   0 -20.50  -48.10  0.35E-12
1973   9  27   0 -20.45  -48.10  0.35E-12
1973   9  27   0 -20.40  -48.10  0.12E-12
1973   9  27   0 -21.30  -48.05  0.48E-13
1973   9  27   0 -21.25  -48.05  0.14E-12
1973   9  27   0 -21.20  -48.05  0.11E-11
1973   9  27   0 -21.15  -48.05  0.15E-11
1973   9  27   0 -21.10  -48.05  0.18E-11
1973   9  27   0 -21.05  -48.05  0.22E-11
1973   9  27   0 -21.00  -48.05  0.23E-11
1973   9  27   0 -20.95  -48.05  0.16E-11
1973   9  27   0 -20.90  -48.05  0.21E-11
1973   9  27   0 -20.85  -48.05  0.22E-11
1973   9  27   0 -20.80  -48.05  0.13E-11
1973   9  27   0 -20.75  -48.05  0.12E-11
1973   9  27   0 -20.70  -48.05  0.81E-12
1973   9  27   0 -20.65  -48.05  0.85E-12
1973   9  27   0 -20.60  -48.05  0.98E-12
1973   9  27   0 -20.55  -48.05  0.28E-12
1973   9  27   0 -20.50  -48.05  0.47E-12
1973   9  27   0 -20.45  -48.05  0.41E-12
1973   9  27   0 -20.40  -48.05  0.58E-13
1973   9  27   0 -20.35  -48.05  0.23E-12
1973   9  27   0 -20.30  -48.05  0.58E-13
1973   9  27   0 -20.20  -48.05  0.58E-13
1973   9  27   0 -21.25  -48.00  0.11E-12
1973   9  27   0 -21.20  -48.00  0.94E-12
1973   9  27   0 -21.15  -48.00  0.10E-11
1973   9  27   0 -21.10  -48.00  0.24E-11
1973   9  27   0 -21.05  -48.00  0.16E-11
1973   9  27   0 -21.00  -48.00  0.14E-11
1973   9  27   0 -20.95  -48.00  0.16E-11
1973   9  27   0 -20.90  -48.00  0.11E-11
1973   9  27   0 -20.85  -48.00  0.11E-11
1973   9  27   0 -20.80  -48.00  0.60E-12
1973   9  27   0 -20.75  -48.00  0.91E-12
1973   9  27   0 -20.70  -48.00  0.87E-12
1973   9  27   0 -20.65  -48.00  0.58E-12
1973   9  27   0 -20.60  -48.00  0.51E-12
1973   9  27   0 -20.55  -48.00  0.41E-12
1973   9  27   0 -20.50  -48.00  0.41E-12
1973   9  27   0 -20.45  -48.00  0.18E-12
1973   9  27   0 -20.40  -48.00  0.59E-13
1973   9  27   0 -20.35  -48.00  0.59E-13
1973   9  27   0 -21.20  -47.95  0.56E-12
1973   9  27   0 -21.15  -47.95  0.12E-11
1973   9  27   0 -21.10  -47.95  0.20E-11
1973   9  27   0 -21.05  -47.95  0.16E-11
1973   9  27   0 -21.00  -47.95  0.10E-11
1973   9  27   0 -20.95  -47.95  0.10E-11
1973   9  27   0 -20.90  -47.95  0.12E-11
1973   9  27   0 -20.85  -47.95  0.91E-12
1973   9  27   0 -20.80  -47.95  0.14E-11
1973   9  27   0 -20.75  -47.95  0.10E-11
1973   9  27   0 -20.70  -47.95  0.70E-12
1973   9  27   0 -20.65  -47.95  0.53E-12
1973   9  27   0 -20.60  -47.95  0.59E-12
1973   9  27   0 -20.55  -47.95  0.34E-12
1973   9  27   0 -20.50  -47.95  0.18E-12
1973   9  27   0 -20.45  -47.95  0.12E-12
1973   9  27   0 -20.40  -47.95  0.17E-12
1973   9  27   0 -21.20  -47.90  0.35E-12
1973   9  27   0 -21.15  -47.90  0.91E-12
1973   9  27   0 -21.10  -47.90  0.17E-11
1973   9  27   0 -21.05  -47.90  0.19E-11
1973   9  27   0 -21.00  -47.90  0.16E-11
1973   9  27   0 -20.95  -47.90  0.10E-11
1973   9  27   0 -20.90  -47.90  0.51E-12
1973   9  27   0 -20.85  -47.90  0.69E-12
1973   9  27   0 -20.80  -47.90  0.68E-12
