YEAR  MO  DA  HR    LAT     LON Rn2200100
1976   2  20   0 -20.25  -49.00  0.18E-09
1976   2  20   0 -20.20  -49.00  0.18E-09
1976   2  20   0 -20.15  -49.00  0.46E-09
1976   2  20   0 -20.60  -48.95  0.20E-10
1976   2  20   0 -20.55  -48.95  0.74E-10
1976   2  20   0 -20.50  -48.95  0.12E-09
1976   2  20   0 -20.45  -48.95  0.13E-09
1976   2  20   0 -20.40  -48.95  0.53E-10
1976   2  20   0 -20.35  -48.95  0.28E-10
1976   2  20   0 -20.15  -48.95  0.19E-09
1976   2  20   0 -20.10  -48.95  0.12E-09
1976   2  20   0 -21.25  -48.90  0.25E-11
1976   2  20   0 -21.20  -48.90  0.12E-11
1976   2  20   0 -20.70  -48.90  0.60E-12
1976   2  20   0 -20.65  -48.90  0.43E-10
1976   2  20   0 -20.60  -48.90  0.94E-10
1976   2  20   0 -20.55  -48.90  0.10E-09
1976   2  20   0 -20.50  -48.90  0.60E-10
1976   2  20   0 -20.45  -48.90  0.42E-11
1976   2  20   0 -20.10  -48.90  0.34E-10
1976   2  20   0 -21.25  -48.85  0.19E-10
1976   2  20   0 -21.20  -48.85  0.92E-10
1976   2  20   0 -20.75  -48.85  0.13E-10
1976   2  20   0 -20.70  -48.85  0.76E-10
1976   2  20   0 -20.65  -48.85  0.10E-09
1976   2  20   0 -20.60  -48.85  0.66E-10
1976   2  20   0 -20.55  -48.85  0.20E-10
1976   2  20   0 -21.25  -48.80  0.12E-11
1976   2  20   0 -21.20  -48.80  0.21E-09
1976   2  20   0 -21.15  -48.80  0.43E-10
1976   2  20   0 -20.85  -48.80  0.11E-10
1976   2  20   0 -20.80  -48.80  0.48E-10
1976   2  20   0 -20.75  -48.80  0.94E-10
1976   2  20   0 -20.70  -48.80  0.85E-10
1976   2  20   0 -20.65  -48.80  0.52E-10
1976   2  20   0 -20.60  -48.80  0.69E-11
1976   2  20   0 -21.20  -48.75  0.27E-10
1976   2  20   0 -21.15  -48.75  0.29E-09
1976   2  20   0 -21.10  -48.75  0.50E-10
1976   2  20   0 -21.05  -48.75  0.69E-11
1976   2  20   0 -21.00  -48.75  0.86E-11
1976   2  20   0 -20.95  -48.75  0.24E-10
1976   2  20   0 -20.90  -48.75  0.64E-10
1976   2  20   0 -20.85  -48.75  0.98E-10
1976   2  20   0 -20.80  -48.75  0.10E-09
1976   2  20   0 -20.75  -48.75  0.77E-10
1976   2  20   0 -20.70  -48.75  0.23E-10
1976   2  20   0 -20.65  -48.75  0.97E-13
1976   2  20   0 -21.20  -48.70  0.47E-12
1976   2  20   0 -21.15  -48.70  0.58E-10
1976   2  20   0 -21.10  -48.70  0.24E-09
1976   2  20   0 -21.05  -48.70  0.19E-09
1976   2  20   0 -21.00  -48.70  0.15E-09
1976   2  20   0 -20.95  -48.70  0.13E-09
1976   2  20   0 -20.90  -48.70  0.11E-09
1976   2  20   0 -20.85  -48.70  0.89E-10
1976   2  20   0 -20.80  -48.70  0.42E-10
1976   2  20   0 -20.75  -48.70  0.87E-12
1976   2  20   0 -21.15  -48.65  0.47E-12
1976   2  20   0 -21.10  -48.65  0.11E-10
1976   2  20   0 -21.05  -48.65  0.75E-10
1976   2  20   0 -21.00  -48.65  0.87E-10
1976   2  20   0 -20.95  -48.65  0.63E-10
1976   2  20   0 -20.90  -48.65  0.22E-10
1976   2  20   0 -20.85  -48.65  0.19E-11
1976   2  20   0 -21.10  -48.60  0.16E-12
