YEAR  MO  DA  HR    LAT     LON Rn2200100
1955   1  30   0 -20.25  -49.70  0.20E-12
1955   1  30   0 -20.20  -49.70  0.12E-12
1955   1  30   0 -20.10  -49.70  0.12E-12
1955   1  30   0 -20.05  -49.70  0.12E-12
1955   1  30   0 -20.50  -49.65  0.80E-13
1955   1  30   0 -20.25  -49.65  0.20E-12
1955   1  30   0 -20.10  -49.65  0.24E-12
1955   1  30   0 -20.25  -49.60  0.81E-13
1955   1  30   0 -19.95  -49.60  0.23E-12
1955   1  30   0 -20.40  -49.55  0.12E-12
1955   1  30   0 -20.35  -49.55  0.12E-12
1955   1  30   0 -20.20  -49.55  0.25E-12
1955   1  30   0 -20.10  -49.55  0.12E-12
1955   1  30   0 -20.05  -49.55  0.58E-12
1955   1  30   0 -20.00  -49.55  0.23E-12
1955   1  30   0 -19.85  -49.55  0.11E-12
1955   1  30   0 -19.80  -49.55  0.11E-12
1955   1  30   0 -20.30  -49.50  0.81E-13
1955   1  30   0 -20.20  -49.50  0.62E-13
1955   1  30   0 -20.15  -49.50  0.80E-13
1955   1  30   0 -20.10  -49.50  0.35E-12
1955   1  30   0 -19.95  -49.50  0.35E-12
1955   1  30   0 -19.90  -49.50  0.12E-11
1955   1  30   0 -19.85  -49.50  0.17E-11
1955   1  30   0 -19.80  -49.50  0.18E-11
1955   1  30   0 -19.75  -49.50  0.69E-12
1955   1  30   0 -20.25  -49.45  0.16E-12
1955   1  30   0 -20.20  -49.45  0.52E-12
1955   1  30   0 -20.15  -49.45  0.44E-12
1955   1  30   0 -20.10  -49.45  0.36E-12
1955   1  30   0 -20.05  -49.45  0.34E-12
1955   1  30   0 -20.00  -49.45  0.59E-12
1955   1  30   0 -19.95  -49.45  0.19E-11
1955   1  30   0 -19.90  -49.45  0.54E-11
1955   1  30   0 -19.85  -49.45  0.10E-10
1955   1  30   0 -19.80  -49.45  0.13E-10
1955   1  30   0 -19.75  -49.45  0.74E-11
1955   1  30   0 -19.70  -49.45  0.17E-11
1955   1  30   0 -20.25  -49.40  0.35E-12
1955   1  30   0 -20.20  -49.40  0.81E-13
1955   1  30   0 -20.15  -49.40  0.80E-13
1955   1  30   0 -20.10  -49.40  0.16E-12
1955   1  30   0 -20.05  -49.40  0.12E-11
1955   1  30   0 -20.00  -49.40  0.11E-11
1955   1  30   0 -19.95  -49.40  0.84E-11
1955   1  30   0 -19.90  -49.40  0.30E-10
1955   1  30   0 -19.85  -49.40  0.50E-10
1955   1  30   0 -19.80  -49.40  0.68E-10
1955   1  30   0 -19.75  -49.40  0.69E-10
1955   1  30   0 -19.70  -49.40  0.22E-10
1955   1  30   0 -19.65  -49.40  0.34E-12
1955   1  30   0 -20.15  -49.35  0.81E-13
1955   1  30   0 -20.10  -49.35  0.31E-12
1955   1  30   0 -20.05  -49.35  0.14E-11
1955   1  30   0 -20.00  -49.35  0.85E-11
1955   1  30   0 -19.95  -49.35  0.36E-10
1955   1  30   0 -19.90  -49.35  0.95E-10
1955   1  30   0 -19.85  -49.35  0.19E-09
1955   1  30   0 -19.80  -49.35  0.23E-09
1955   1  30   0 -19.75  -49.35  0.13E-09
1955   1  30   0 -19.70  -49.35  0.25E-10
1955   1  30   0 -19.65  -49.35  0.11E-12
1955   1  30   0 -20.10  -49.30  0.62E-13
1955   1  30   0 -20.05  -49.30  0.55E-12
1955   1  30   0 -20.00  -49.30  0.17E-10
1955   1  30   0 -19.95  -49.30  0.87E-10
1955   1  30   0 -19.90  -49.30  0.28E-09
1955   1  30   0 -19.85  -49.30  0.35E-09
1955   1  30   0 -19.80  -49.30  0.17E-09
1955   1  30   0 -19.75  -49.30  0.43E-10
1955   1  30   0 -19.70  -49.30  0.17E-11
1955   1  30   0 -20.00  -49.25  0.17E-10
1955   1  30   0 -19.95  -49.25  0.14E-09
1955   1  30   0 -19.90  -49.25  0.43E-09
1955   1  30   0 -19.85  -49.25  0.21E-09
1955   1  30   0 -19.80  -49.25  0.12E-10
1955   1  30   0 -19.75  -49.25  0.69E-12
1955   1  30   0 -20.05  -49.20  0.62E-13
1955   1  30   0 -20.00  -49.20  0.81E-11
1955   1  30   0 -19.95  -49.20  0.14E-09
1955   1  30   0 -19.90  -49.20  0.34E-09
1955   1  30   0 -19.85  -49.20  0.19E-09
1955   1  30   0 -19.80  -49.20  0.13E-10
1955   1  30   0 -20.00  -49.15  0.67E-12
1955   1  30   0 -19.95  -49.15  0.49E-10
1955   1  30   0 -19.90  -49.15  0.23E-09
1955   1  30   0 -19.85  -49.15  0.20E-09
1955   1  30   0 -19.80  -49.15  0.61E-10
1955   1  30   0 -19.75  -49.15  0.25E-12
1955   1  30   0 -20.00  -49.10  0.12E-12
1955   1  30   0 -19.95  -49.10  0.47E-11
1955   1  30   0 -19.90  -49.10  0.11E-09
1955   1  30   0 -19.85  -49.10  0.21E-09
1955   1  30   0 -19.80  -49.10  0.14E-09
1955   1  30   0 -19.75  -49.10  0.65E-11
1955   1  30   0 -19.95  -49.05  0.12E-12
1955   1  30   0 -19.90  -49.05  0.31E-10
1955   1  30   0 -19.85  -49.05  0.18E-09
1955   1  30   0 -19.80  -49.05  0.17E-09
1955   1  30   0 -19.75  -49.05  0.43E-10
1955   1  30   0 -19.90  -49.00  0.19E-11
1955   1  30   0 -19.85  -49.00  0.95E-10
1955   1  30   0 -19.80  -49.00  0.18E-09
1955   1  30   0 -19.75  -49.00  0.11E-09
1955   1  30   0 -19.70  -49.00  0.25E-11
1955   1  30   0 -19.85  -48.95  0.20E-10
1955   1  30   0 -19.80  -48.95  0.15E-09
1955   1  30   0 -19.75  -48.95  0.15E-09
1955   1  30   0 -19.70  -48.95  0.25E-10
1955   1  30   0 -19.85  -48.90  0.30E-12
1955   1  30   0 -19.80  -48.90  0.79E-10
1955   1  30   0 -19.75  -48.90  0.10E-09
1955   1  30   0 -19.70  -48.90  0.95E-11
1955   1  30   0 -19.80  -48.85  0.67E-11
1955   1  30   0 -19.75  -48.85  0.19E-10
