YEAR  MO  DA  HR    LAT     LON Rn2200100
1963   3  31   0 -20.10  -49.30  0.23E-12
1963   3  31   0 -20.50  -49.25  0.78E-13
1963   3  31   0 -20.45  -49.25  0.31E-12
1963   3  31   0 -20.40  -49.25  0.93E-12
1963   3  31   0 -20.35  -49.25  0.11E-11
1963   3  31   0 -20.30  -49.25  0.49E-11
1963   3  31   0 -20.25  -49.25  0.12E-10
1963   3  31   0 -20.20  -49.25  0.13E-10
1963   3  31   0 -20.15  -49.25  0.51E-11
1963   3  31   0 -20.10  -49.25  0.39E-12
1963   3  31   0 -20.45  -49.20  0.78E-13
1963   3  31   0 -20.40  -49.20  0.39E-12
1963   3  31   0 -20.35  -49.20  0.12E-11
1963   3  31   0 -20.30  -49.20  0.33E-11
1963   3  31   0 -20.25  -49.20  0.11E-10
1963   3  31   0 -20.20  -49.20  0.21E-10
1963   3  31   0 -20.15  -49.20  0.21E-10
1963   3  31   0 -20.10  -49.20  0.77E-11
1963   3  31   0 -20.05  -49.20  0.15E-11
1963   3  31   0 -20.45  -49.15  0.78E-13
1963   3  31   0 -20.40  -49.15  0.20E-12
1963   3  31   0 -20.35  -49.15  0.41E-12
1963   3  31   0 -20.30  -49.15  0.20E-11
1963   3  31   0 -20.25  -49.15  0.54E-11
1963   3  31   0 -20.20  -49.15  0.17E-10
1963   3  31   0 -20.15  -49.15  0.48E-10
1963   3  31   0 -20.10  -49.15  0.59E-10
1963   3  31   0 -20.05  -49.15  0.70E-10
1963   3  31   0 -20.00  -49.15  0.90E-11
1963   3  31   0 -20.40  -49.10  0.12E-12
1963   3  31   0 -20.35  -49.10  0.20E-12
1963   3  31   0 -20.30  -49.10  0.19E-12
1963   3  31   0 -20.25  -49.10  0.87E-12
1963   3  31   0 -20.20  -49.10  0.45E-11
1963   3  31   0 -20.15  -49.10  0.27E-10
1963   3  31   0 -20.10  -49.10  0.90E-10
1963   3  31   0 -20.05  -49.10  0.26E-09
1963   3  31   0 -20.00  -49.10  0.26E-09
1963   3  31   0 -19.95  -49.10  0.43E-11
1963   3  31   0 -20.25  -49.05  0.40E-12
1963   3  31   0 -20.20  -49.05  0.60E-13
1963   3  31   0 -20.15  -49.05  0.32E-12
1963   3  31   0 -20.10  -49.05  0.40E-11
1963   3  31   0 -20.05  -49.05  0.62E-10
1963   3  31   0 -20.00  -49.05  0.40E-09
1963   3  31   0 -19.95  -49.05  0.17E-09
1963   3  31   0 -19.90  -49.05  0.56E-12
1963   3  31   0 -20.00  -49.00  0.88E-10
1963   3  31   0 -19.95  -49.00  0.34E-09
1963   3  31   0 -19.90  -49.00  0.72E-10
1963   3  31   0 -19.95  -48.95  0.15E-09
1963   3  31   0 -19.90  -48.95  0.27E-09
1963   3  31   0 -19.85  -48.95  0.13E-10
1963   3  31   0 -19.95  -48.90  0.31E-11
1963   3  31   0 -19.90  -48.90  0.22E-09
1963   3  31   0 -19.85  -48.90  0.13E-09
1963   3  31   0 -19.90  -48.85  0.36E-10
1963   3  31   0 -19.85  -48.85  0.10E-09
1963   3  31   0 -19.85  -48.80  0.63E-13
