YEAR  MO  DA  HR    LAT     LON Rn2200010
1984   1   6   0 -19.65  -47.15  0.49E-12
1984   1   6   0 -19.60  -47.15  0.34E-11
1984   1   6   0 -19.55  -47.15  0.38E-10
1984   1   6   0 -19.50  -47.15  0.74E-10
1984   1   6   0 -19.45  -47.15  0.57E-10
1984   1   6   0 -19.40  -47.15  0.44E-10
1984   1   6   0 -19.35  -47.15  0.45E-11
1984   1   6   0 -19.30  -47.15  0.23E-11
1984   1   6   0 -19.65  -47.10  0.46E-12
1984   1   6   0 -19.60  -47.10  0.98E-12
1984   1   6   0 -19.55  -47.10  0.96E-11
1984   1   6   0 -19.50  -47.10  0.27E-10
1984   1   6   0 -19.45  -47.10  0.62E-10
1984   1   6   0 -19.40  -47.10  0.60E-10
1984   1   6   0 -19.35  -47.10  0.44E-10
1984   1   6   0 -19.30  -47.10  0.34E-11
1984   1   6   0 -19.25  -47.10  0.14E-11
1984   1   6   0 -19.50  -47.05  0.24E-11
1984   1   6   0 -19.45  -47.05  0.88E-11
1984   1   6   0 -19.40  -47.05  0.53E-10
1984   1   6   0 -19.35  -47.05  0.61E-10
1984   1   6   0 -19.30  -47.05  0.32E-10
1984   1   6   0 -19.25  -47.05  0.15E-11
1984   1   6   0 -19.20  -47.05  0.49E-12
1984   1   6   0 -19.40  -47.00  0.19E-11
1984   1   6   0 -19.35  -47.00  0.79E-11
1984   1   6   0 -19.30  -47.00  0.59E-11
