YEAR  MO  DA  HR    LAT     LON Rn2200010
1995  12  23   0 -19.75  -47.90  0.67E-12
1995  12  23   0 -20.20  -47.85  0.43E-12
1995  12  23   0 -20.15  -47.85  0.24E-10
1995  12  23   0 -20.10  -47.85  0.76E-10
1995  12  23   0 -20.05  -47.85  0.75E-10
1995  12  23   0 -20.00  -47.85  0.48E-09
1995  12  23   0 -19.95  -47.85  0.28E-09
1995  12  23   0 -19.90  -47.85  0.89E-11
1995  12  23   0 -19.85  -47.85  0.13E-10
1995  12  23   0 -19.80  -47.85  0.49E-11
1995  12  23   0 -20.20  -47.80  0.39E-11
1995  12  23   0 -20.15  -47.80  0.25E-10
1995  12  23   0 -20.10  -47.80  0.27E-10
1995  12  23   0 -20.05  -47.80  0.31E-10
1995  12  23   0 -20.00  -47.80  0.94E-10
1995  12  23   0 -19.95  -47.80  0.19E-09
1995  12  23   0 -19.90  -47.80  0.14E-10
1995  12  23   0 -19.85  -47.80  0.20E-10
1995  12  23   0 -19.80  -47.80  0.31E-11
1995  12  23   0 -19.75  -47.80  0.33E-12
1995  12  23   0 -20.20  -47.75  0.73E-11
1995  12  23   0 -20.15  -47.75  0.16E-10
1995  12  23   0 -20.10  -47.75  0.13E-10
1995  12  23   0 -20.05  -47.75  0.17E-10
1995  12  23   0 -20.00  -47.75  0.60E-10
1995  12  23   0 -19.95  -47.75  0.76E-10
1995  12  23   0 -19.90  -47.75  0.54E-10
1995  12  23   0 -19.85  -47.75  0.20E-10
1995  12  23   0 -19.80  -47.75  0.20E-11
1995  12  23   0 -20.20  -47.70  0.65E-11
1995  12  23   0 -20.15  -47.70  0.74E-11
1995  12  23   0 -20.10  -47.70  0.48E-11
1995  12  23   0 -20.05  -47.70  0.72E-11
1995  12  23   0 -20.00  -47.70  0.29E-10
1995  12  23   0 -19.95  -47.70  0.37E-10
1995  12  23   0 -19.90  -47.70  0.11E-09
1995  12  23   0 -19.85  -47.70  0.17E-10
1995  12  23   0 -19.80  -47.70  0.34E-12
1995  12  23   0 -20.20  -47.65  0.56E-11
1995  12  23   0 -20.15  -47.65  0.46E-11
1995  12  23   0 -20.10  -47.65  0.30E-11
1995  12  23   0 -20.05  -47.65  0.55E-11
1995  12  23   0 -20.00  -47.65  0.10E-10
1995  12  23   0 -19.95  -47.65  0.33E-10
1995  12  23   0 -19.90  -47.65  0.84E-10
1995  12  23   0 -19.85  -47.65  0.28E-10
1995  12  23   0 -20.20  -47.60  0.47E-11
1995  12  23   0 -20.15  -47.60  0.25E-11
1995  12  23   0 -20.10  -47.60  0.29E-11
1995  12  23   0 -20.05  -47.60  0.59E-11
1995  12  23   0 -20.00  -47.60  0.62E-11
1995  12  23   0 -19.95  -47.60  0.25E-10
1995  12  23   0 -19.90  -47.60  0.54E-10
1995  12  23   0 -19.85  -47.60  0.59E-10
1995  12  23   0 -19.80  -47.60  0.50E-12
1995  12  23   0 -20.20  -47.55  0.26E-11
1995  12  23   0 -20.15  -47.55  0.24E-11
1995  12  23   0 -20.10  -47.55  0.20E-11
1995  12  23   0 -20.05  -47.55  0.29E-11
1995  12  23   0 -20.00  -47.55  0.95E-11
1995  12  23   0 -19.95  -47.55  0.31E-10
1995  12  23   0 -19.90  -47.55  0.35E-10
1995  12  23   0 -19.85  -47.55  0.62E-10
1995  12  23   0 -19.80  -47.55  0.18E-10
1995  12  23   0 -20.25  -47.50  0.87E-12
1995  12  23   0 -20.20  -47.50  0.13E-11
1995  12  23   0 -20.15  -47.50  0.26E-11
1995  12  23   0 -20.10  -47.50  0.28E-11
1995  12  23   0 -20.05  -47.50  0.23E-11
1995  12  23   0 -20.00  -47.50  0.56E-11
1995  12  23   0 -19.95  -47.50  0.41E-10
1995  12  23   0 -19.90  -47.50  0.15E-10
1995  12  23   0 -19.85  -47.50  0.40E-10
1995  12  23   0 -19.80  -47.50  0.48E-10
1995  12  23   0 -20.20  -47.45  0.13E-11
1995  12  23   0 -20.15  -47.45  0.29E-11
1995  12  23   0 -20.10  -47.45  0.25E-12
1995  12  23   0 -20.05  -47.45  0.28E-11
1995  12  23   0 -20.00  -47.45  0.14E-10
1995  12  23   0 -19.95  -47.45  0.20E-10
1995  12  23   0 -19.90  -47.45  0.17E-10
1995  12  23   0 -19.85  -47.45  0.51E-10
1995  12  23   0 -19.80  -47.45  0.72E-10
1995  12  23   0 -20.15  -47.40  0.76E-12
1995  12  23   0 -20.10  -47.40  0.51E-12
1995  12  23   0 -20.05  -47.40  0.24E-11
1995  12  23   0 -20.00  -47.40  0.14E-10
1995  12  23   0 -19.95  -47.40  0.51E-11
1995  12  23   0 -19.90  -47.40  0.83E-11
1995  12  23   0 -19.85  -47.40  0.52E-10
1995  12  23   0 -19.80  -47.40  0.82E-10
1995  12  23   0 -20.20  -47.35  0.51E-12
1995  12  23   0 -20.15  -47.35  0.23E-11
1995  12  23   0 -20.10  -47.35  0.51E-12
1995  12  23   0 -20.05  -47.35  0.56E-11
1995  12  23   0 -20.00  -47.35  0.11E-10
1995  12  23   0 -19.95  -47.35  0.28E-11
1995  12  23   0 -19.90  -47.35  0.92E-11
1995  12  23   0 -19.85  -47.35  0.84E-10
1995  12  23   0 -19.80  -47.35  0.57E-10
1995  12  23   0 -20.20  -47.30  0.25E-12
1995  12  23   0 -20.15  -47.30  0.76E-12
1995  12  23   0 -20.10  -47.30  0.12E-11
1995  12  23   0 -20.05  -47.30  0.70E-11
1995  12  23   0 -20.00  -47.30  0.15E-10
1995  12  23   0 -19.95  -47.30  0.50E-12
1995  12  23   0 -19.90  -47.30  0.18E-10
1995  12  23   0 -19.85  -47.30  0.45E-10
1995  12  23   0 -19.80  -47.30  0.17E-11
1995  12  23   0 -20.20  -47.25  0.25E-12
1995  12  23   0 -20.15  -47.25  0.50E-12
1995  12  23   0 -20.10  -47.25  0.38E-11
1995  12  23   0 -20.05  -47.25  0.12E-10
1995  12  23   0 -20.00  -47.25  0.41E-11
1995  12  23   0 -19.95  -47.25  0.70E-11
1995  12  23   0 -19.90  -47.25  0.27E-10
1995  12  23   0 -19.85  -47.25  0.20E-10
1995  12  23   0 -20.15  -47.20  0.10E-11
1995  12  23   0 -20.10  -47.20  0.70E-11
1995  12  23   0 -20.05  -47.20  0.19E-10
1995  12  23   0 -20.00  -47.20  0.24E-11
1995  12  23   0 -19.95  -47.20  0.17E-10
1995  12  23   0 -19.90  -47.20  0.13E-10
1995  12  23   0 -20.15  -47.15  0.25E-12
1995  12  23   0 -20.10  -47.15  0.74E-11
1995  12  23   0 -20.05  -47.15  0.11E-10
1995  12  23   0 -20.00  -47.15  0.58E-11
1995  12  23   0 -19.95  -47.15  0.18E-10
1995  12  23   0 -19.90  -47.15  0.11E-10
1995  12  23   0 -20.20  -47.10  0.48E-12
1995  12  23   0 -20.15  -47.10  0.18E-11
1995  12  23   0 -20.10  -47.10  0.20E-10
1995  12  23   0 -20.05  -47.10  0.14E-10
1995  12  23   0 -20.00  -47.10  0.13E-10
1995  12  23   0 -19.95  -47.10  0.24E-11
1995  12  23   0 -19.90  -47.10  0.21E-11
1995  12  23   0 -20.20  -47.05  0.48E-12
1995  12  23   0 -20.15  -47.05  0.78E-11
1995  12  23   0 -20.10  -47.05  0.13E-10
1995  12  23   0 -20.05  -47.05  0.83E-11
1995  12  23   0 -20.00  -47.05  0.52E-11
1995  12  23   0 -20.20  -47.00  0.96E-12
1995  12  23   0 -20.15  -47.00  0.11E-10
1995  12  23   0 -20.10  -47.00  0.15E-10
1995  12  23   0 -20.05  -47.00  0.79E-11
1995  12  23   0 -20.00  -47.00  0.38E-11
1995  12  23   0 -20.25  -46.95  0.48E-12
1995  12  23   0 -20.20  -46.95  0.18E-11
1995  12  23   0 -20.15  -46.95  0.99E-11
1995  12  23   0 -20.10  -46.95  0.84E-11
1995  12  23   0 -20.05  -46.95  0.81E-11
1995  12  23   0 -20.00  -46.95  0.17E-11
1995  12  23   0 -20.25  -46.90  0.96E-12
1995  12  23   0 -20.20  -46.90  0.19E-11
1995  12  23   0 -20.15  -46.90  0.89E-11
1995  12  23   0 -20.10  -46.90  0.26E-11
1995  12  23   0 -20.05  -46.90  0.12E-11
1995  12  23   0 -20.00  -46.90  0.17E-11
1995  12  23   0 -20.25  -46.85  0.89E-12
1995  12  23   0 -20.20  -46.85  0.22E-11
1995  12  23   0 -20.15  -46.85  0.92E-11
1995  12  23   0 -20.10  -46.85  0.29E-11
1995  12  23   0 -20.30  -46.80  0.14E-11
1995  12  23   0 -20.25  -46.80  0.37E-11
1995  12  23   0 -20.20  -46.80  0.45E-11
1995  12  23   0 -20.15  -46.80  0.25E-11
1995  12  23   0 -20.30  -46.75  0.48E-12
1995  12  23   0 -20.25  -46.75  0.99E-12
1995  12  23   0 -20.20  -46.75  0.47E-11
1995  12  23   0 -20.15  -46.75  0.35E-11
1995  12  23   0 -20.30  -46.70  0.19E-11
1995  12  23   0 -20.25  -46.70  0.38E-11
1995  12  23   0 -20.20  -46.70  0.30E-11
1995  12  23   0 -20.10  -46.70  0.42E-12
1995  12  23   0 -20.30  -46.65  0.41E-12
1995  12  23   0 -20.25  -46.65  0.41E-12
1995  12  23   0 -20.25  -46.60  0.18E-11
1995  12  23   0 -20.25  -46.55  0.41E-12
1995  12  23   0 -20.20  -46.55  0.50E-12
1995  12  23   0 -20.35  -46.40  0.49E-12
1995  12  23   0 -20.30  -46.40  0.41E-12
1995  12  23   0 -20.15  -46.40  0.49E-12
1995  12  23   0 -20.35  -46.35  0.19E-11
1995  12  23   0 -20.30  -46.25  0.91E-12
