YEAR  MO  DA  HR    LAT     LON Rn2200100
1967   1  21  12 -20.10  -48.55  0.14E-09
1967   1  21  12 -20.05  -48.55  0.15E-09
1967   1  21  12 -20.10  -48.50  0.45E-10
1967   1  21  12 -20.05  -48.50  0.24E-09
1967   1  21  12 -20.00  -48.50  0.13E-12
1967   1  21  12 -20.10  -48.45  0.11E-11
1967   1  21  12 -20.05  -48.45  0.25E-09
1967   1  21  12 -20.00  -48.45  0.28E-10
1967   1  21  12 -20.05  -48.40  0.18E-09
1967   1  21  12 -20.00  -48.40  0.11E-09
1967   1  21  12 -20.05  -48.35  0.86E-10
1967   1  21  12 -20.00  -48.35  0.21E-09
1967   1  21  12 -20.05  -48.30  0.16E-10
1967   1  21  12 -20.00  -48.30  0.28E-09
1967   1  21  12 -20.00  -48.25  0.30E-09
1967   1  21  12 -19.95  -48.25  0.15E-11
1967   1  21  12 -20.00  -48.20  0.28E-09
1967   1  21  12 -19.95  -48.20  0.31E-10
1967   1  21  12 -20.00  -48.15  0.21E-09
1967   1  21  12 -19.95  -48.15  0.92E-10
1967   1  21  12 -20.00  -48.10  0.17E-09
1967   1  21  12 -19.95  -48.10  0.15E-09
1967   1  21  12 -20.00  -48.05  0.12E-09
1967   1  21  12 -19.95  -48.05  0.22E-09
1967   1  21  12 -20.00  -48.00  0.10E-09
1967   1  21  12 -19.95  -48.00  0.24E-09
1967   1  21  12 -20.00  -47.95  0.11E-09
1967   1  21  12 -19.95  -47.95  0.17E-09
1967   1  21  12 -20.00  -47.90  0.24E-09
1967   1  21  12 -19.95  -47.90  0.30E-10
1967   1  22   0 -20.80  -49.40  0.12E-12
1967   1  22   0 -20.75  -49.40  0.20E-12
1967   1  22   0 -20.70  -49.40  0.37E-12
1967   1  22   0 -20.65  -49.40  0.33E-12
1967   1  22   0 -20.60  -49.40  0.21E-12
1967   1  22   0 -20.95  -49.35  0.81E-13
1967   1  22   0 -20.90  -49.35  0.20E-12
1967   1  22   0 -20.85  -49.35  0.61E-12
1967   1  22   0 -20.80  -49.35  0.24E-11
1967   1  22   0 -20.75  -49.35  0.15E-10
1967   1  22   0 -20.70  -49.35  0.45E-10
1967   1  22   0 -20.65  -49.35  0.99E-10
1967   1  22   0 -20.60  -49.35  0.14E-09
1967   1  22   0 -20.55  -49.35  0.13E-09
1967   1  22   0 -20.50  -49.35  0.81E-10
1967   1  22   0 -20.45  -49.35  0.94E-11
1967   1  22   0 -21.20  -49.30  0.12E-12
1967   1  22   0 -21.15  -49.30  0.25E-11
1967   1  22   0 -21.10  -49.30  0.65E-11
1967   1  22   0 -21.05  -49.30  0.20E-10
1967   1  22   0 -21.00  -49.30  0.82E-11
1967   1  22   0 -20.95  -49.30  0.18E-11
1967   1  22   0 -20.90  -49.30  0.12E-10
1967   1  22   0 -20.85  -49.30  0.40E-10
1967   1  22   0 -20.80  -49.30  0.11E-09
1967   1  22   0 -20.75  -49.30  0.18E-09
1967   1  22   0 -20.70  -49.30  0.23E-09
1967   1  22   0 -20.65  -49.30  0.23E-09
1967   1  22   0 -20.60  -49.30  0.23E-09
1967   1  22   0 -20.55  -49.30  0.23E-09
1967   1  22   0 -20.50  -49.30  0.23E-09
1967   1  22   0 -20.45  -49.30  0.20E-09
1967   1  22   0 -20.40  -49.30  0.58E-10
1967   1  22   0 -20.35  -49.30  0.21E-12
1967   1  22   0 -21.30  -49.25  0.23E-12
1967   1  22   0 -21.25  -49.25  0.35E-12
1967   1  22   0 -21.20  -49.25  0.47E-11
1967   1  22   0 -21.15  -49.25  0.50E-10
1967   1  22   0 -21.10  -49.25  0.15E-09
1967   1  22   0 -21.05  -49.25  0.27E-09
1967   1  22   0 -21.00  -49.25  0.25E-09
1967   1  22   0 -20.95  -49.25  0.23E-09
1967   1  22   0 -20.90  -49.25  0.25E-09
1967   1  22   0 -20.85  -49.25  0.26E-09
1967   1  22   0 -20.80  -49.25  0.23E-09
1967   1  22   0 -20.75  -49.25  0.14E-09
1967   1  22   0 -20.70  -49.25  0.63E-10
1967   1  22   0 -20.65  -49.25  0.22E-10
1967   1  22   0 -20.60  -49.25  0.12E-10
1967   1  22   0 -20.55  -49.25  0.34E-10
1967   1  22   0 -20.50  -49.25  0.11E-09
1967   1  22   0 -20.45  -49.25  0.21E-09
1967   1  22   0 -20.40  -49.25  0.21E-09
1967   1  22   0 -20.35  -49.25  0.65E-10
1967   1  22   0 -21.40  -49.20  0.41E-12
1967   1  22   0 -21.35  -49.20  0.48E-12
1967   1  22   0 -21.30  -49.20  0.43E-12
1967   1  22   0 -21.25  -49.20  0.16E-11
1967   1  22   0 -21.20  -49.20  0.15E-10
1967   1  22   0 -21.15  -49.20  0.82E-10
1967   1  22   0 -21.10  -49.20  0.19E-09
1967   1  22   0 -21.05  -49.20  0.29E-09
1967   1  22   0 -21.00  -49.20  0.30E-09
1967   1  22   0 -20.95  -49.20  0.24E-09
1967   1  22   0 -20.90  -49.20  0.16E-09
1967   1  22   0 -20.85  -49.20  0.80E-10
1967   1  22   0 -20.80  -49.20  0.20E-10
1967   1  22   0 -20.75  -49.20  0.52E-12
1967   1  22   0 -20.65  -49.20  0.17E-12
1967   1  22   0 -20.50  -49.20  0.25E-12
1967   1  22   0 -20.45  -49.20  0.37E-10
1967   1  22   0 -20.40  -49.20  0.18E-09
1967   1  22   0 -20.35  -49.20  0.20E-09
1967   1  22   0 -20.30  -49.20  0.31E-10
1967   1  22   0 -21.35  -49.15  0.27E-12
1967   1  22   0 -21.30  -49.15  0.59E-12
1967   1  22   0 -21.25  -49.15  0.71E-12
1967   1  22   0 -21.20  -49.15  0.12E-11
1967   1  22   0 -21.15  -49.15  0.24E-11
1967   1  22   0 -21.10  -49.15  0.56E-11
1967   1  22   0 -21.05  -49.15  0.83E-11
1967   1  22   0 -21.00  -49.15  0.61E-11
1967   1  22   0 -20.95  -49.15  0.13E-11
1967   1  22   0 -20.90  -49.15  0.83E-13
1967   1  22   0 -20.85  -49.15  0.12E-12
1967   1  22   0 -20.80  -49.15  0.42E-13
1967   1  22   0 -20.75  -49.15  0.17E-12
1967   1  22   0 -20.65  -49.15  0.42E-13
1967   1  22   0 -20.60  -49.15  0.42E-13
1967   1  22   0 -20.45  -49.15  0.21E-12
1967   1  22   0 -20.40  -49.15  0.36E-10
1967   1  22   0 -20.35  -49.15  0.19E-09
1967   1  22   0 -20.30  -49.15  0.12E-09
1967   1  22   0 -20.25  -49.15  0.42E-13
1967   1  22   0 -21.45  -49.10  0.14E-12
1967   1  22   0 -21.40  -49.10  0.22E-12
1967   1  22   0 -21.35  -49.10  0.24E-12
1967   1  22   0 -21.30  -49.10  0.16E-12
1967   1  22   0 -21.25  -49.10  0.16E-12
1967   1  22   0 -21.20  -49.10  0.28E-12
1967   1  22   0 -21.15  -49.10  0.20E-12
1967   1  22   0 -21.10  -49.10  0.41E-13
1967   1  22   0 -20.40  -49.10  0.30E-12
1967   1  22   0 -20.35  -49.10  0.56E-10
1967   1  22   0 -20.30  -49.10  0.61E-10
1967   1  22   0 -21.60  -49.05  0.23E-12
1967   1  22   0 -21.55  -49.05  0.19E-12
1967   1  22   0 -21.50  -49.05  0.29E-12
1967   1  22   0 -21.45  -49.05  0.21E-12
1967   1  22   0 -21.40  -49.05  0.88E-13
1967   1  22   0 -21.35  -49.05  0.29E-12
1967   1  22   0 -21.30  -49.05  0.22E-12
1967   1  22   0 -21.25  -49.05  0.20E-12
1967   1  22   0 -20.35  -49.05  0.42E-13
1967   1  22   0 -20.30  -49.05  0.11E-11
1967   1  22   0 -21.60  -49.00  0.96E-13
1967   1  22   0 -21.55  -49.00  0.12E-12
1967   1  22   0 -21.50  -49.00  0.30E-12
1967   1  22   0 -21.45  -49.00  0.23E-12
1967   1  22   0 -21.40  -49.00  0.23E-12
1967   1  22   0 -21.35  -49.00  0.48E-13
1967   1  22   0 -21.80  -48.95  0.23E-12
1967   1  22   0 -21.75  -48.95  0.19E-12
1967   1  22   0 -21.70  -48.95  0.19E-12
1967   1  22   0 -21.65  -48.95  0.19E-12
1967   1  22   0 -21.60  -48.95  0.11E-12
1967   1  22   0 -21.50  -48.95  0.12E-12
1967   1  22   0 -21.45  -48.95  0.81E-13
1967   1  22   0 -21.40  -48.95  0.14E-12
1967   1  22   0 -21.35  -48.95  0.14E-12
1967   1  22   0 -21.30  -48.95  0.96E-13
1967   1  22   0 -21.60  -48.90  0.14E-12
1967   1  22   0 -21.55  -48.90  0.12E-12
1967   1  22   0 -21.50  -48.90  0.23E-12
1967   1  22   0 -21.45  -48.90  0.14E-12
1967   1  22   0 -21.40  -48.90  0.13E-12
1967   1  22   0 -21.35  -48.90  0.12E-12
1967   1  22   0 -21.30  -48.90  0.12E-12
1967   1  22   0 -21.85  -48.85  0.18E-12
1967   1  22   0 -21.80  -48.85  0.20E-12
1967   1  22   0 -21.75  -48.85  0.19E-12
1967   1  22   0 -21.70  -48.85  0.14E-12
1967   1  22   0 -21.65  -48.85  0.14E-12
1967   1  22   0 -21.50  -48.85  0.41E-13
1967   1  22   0 -21.45  -48.85  0.12E-12
1967   1  22   0 -21.40  -48.85  0.41E-13
1967   1  22   0 -21.75  -48.80  0.95E-13
1967   1  22   0 -21.70  -48.80  0.48E-13
1967   1  22   0 -21.55  -48.80  0.12E-12
1967   1  22   0 -21.50  -48.80  0.81E-13
1967   1  22   0 -21.95  -48.75  0.12E-12
1967   1  22   0 -21.90  -48.75  0.21E-12
1967   1  22   0 -21.85  -48.75  0.19E-12
1967   1  22   0 -21.80  -48.75  0.14E-12
1967   1  22   0 -21.75  -48.75  0.22E-12
1967   1  22   0 -21.70  -48.75  0.11E-12
1967   1  22   0 -21.65  -48.75  0.12E-12
1967   1  22   0 -21.60  -48.75  0.12E-12
1967   1  22   0 -21.75  -48.70  0.14E-12
1967   1  22   0 -21.70  -48.70  0.14E-12
1967   1  22   0 -21.65  -48.70  0.40E-13
1967   1  22   0 -21.95  -48.65  0.12E-12
1967   1  22   0 -21.90  -48.65  0.21E-12
1967   1  22   0 -21.85  -48.65  0.19E-12
1967   1  22   0 -21.80  -48.65  0.14E-12
1967   1  22   0 -21.95  -48.60  0.48E-13
1967   1  22   0 -22.00  -48.55  0.95E-13
1967   1  22   0 -21.95  -48.55  0.95E-13
1967   1  22   0 -22.70  -47.90  0.96E-13
1967   1  22   0 -22.80  -47.85  0.11E-12
1967   1  22   0 -22.75  -47.85  0.14E-12
1967   1  22   0 -22.70  -47.85  0.48E-13
1967   1  22   0 -22.85  -47.80  0.12E-12
1967   1  22   0 -22.80  -47.80  0.59E-13
