YEAR  MO  DA  HR    LAT     LON Rn2200100
1967  10   2   0 -21.00  -49.25  0.55E-12
1967  10   2   0 -20.95  -49.25  0.31E-11
1967  10   2   0 -20.90  -49.25  0.14E-10
1967  10   2   0 -20.85  -49.25  0.43E-10
1967  10   2   0 -20.80  -49.25  0.85E-10
1967  10   2   0 -20.75  -49.25  0.12E-09
1967  10   2   0 -20.70  -49.25  0.14E-09
1967  10   2   0 -20.65  -49.25  0.14E-09
1967  10   2   0 -20.60  -49.25  0.10E-09
1967  10   2   0 -20.55  -49.25  0.23E-10
1967  10   2   0 -20.50  -49.25  0.50E-12
1967  10   2   0 -21.10  -49.20  0.23E-12
1967  10   2   0 -21.05  -49.20  0.37E-12
1967  10   2   0 -21.00  -49.20  0.29E-11
1967  10   2   0 -20.95  -49.20  0.14E-10
1967  10   2   0 -20.90  -49.20  0.41E-10
1967  10   2   0 -20.85  -49.20  0.80E-10
1967  10   2   0 -20.80  -49.20  0.10E-09
1967  10   2   0 -20.75  -49.20  0.11E-09
1967  10   2   0 -20.70  -49.20  0.11E-09
1967  10   2   0 -20.65  -49.20  0.12E-09
1967  10   2   0 -20.60  -49.20  0.15E-09
1967  10   2   0 -20.55  -49.20  0.73E-10
1967  10   2   0 -20.50  -49.20  0.23E-11
1967  10   2   0 -21.15  -49.15  0.23E-12
1967  10   2   0 -21.10  -49.15  0.81E-12
1967  10   2   0 -21.05  -49.15  0.23E-11
1967  10   2   0 -21.00  -49.15  0.10E-10
1967  10   2   0 -20.95  -49.15  0.29E-10
1967  10   2   0 -20.90  -49.15  0.56E-10
1967  10   2   0 -20.85  -49.15  0.70E-10
1967  10   2   0 -20.80  -49.15  0.42E-10
1967  10   2   0 -20.75  -49.15  0.17E-10
1967  10   2   0 -20.70  -49.15  0.53E-11
1967  10   2   0 -20.65  -49.15  0.62E-11
1967  10   2   0 -20.60  -49.15  0.23E-10
1967  10   2   0 -20.55  -49.15  0.36E-10
1967  10   2   0 -20.50  -49.15  0.29E-11
1967  10   2   0 -21.20  -49.10  0.31E-12
1967  10   2   0 -21.15  -49.10  0.12E-11
1967  10   2   0 -21.10  -49.10  0.27E-11
1967  10   2   0 -21.05  -49.10  0.75E-11
1967  10   2   0 -21.00  -49.10  0.21E-10
1967  10   2   0 -20.95  -49.10  0.38E-10
1967  10   2   0 -20.90  -49.10  0.51E-10
1967  10   2   0 -20.85  -49.10  0.24E-10
1967  10   2   0 -20.80  -49.10  0.62E-11
1967  10   2   0 -20.75  -49.10  0.37E-12
1967  10   2   0 -20.55  -49.10  0.63E-13
1967  10   2   0 -21.25  -49.05  0.77E-13
1967  10   2   0 -21.20  -49.05  0.12E-11
1967  10   2   0 -21.15  -49.05  0.31E-11
1967  10   2   0 -21.10  -49.05  0.79E-11
1967  10   2   0 -21.05  -49.05  0.15E-10
1967  10   2   0 -21.00  -49.05  0.27E-10
1967  10   2   0 -20.95  -49.05  0.41E-10
1967  10   2   0 -20.90  -49.05  0.26E-10
1967  10   2   0 -20.85  -49.05  0.64E-11
1967  10   2   0 -20.80  -49.05  0.61E-13
1967  10   2   0 -21.30  -49.00  0.78E-13
1967  10   2   0 -21.25  -49.00  0.23E-12
1967  10   2   0 -21.20  -49.00  0.39E-11
1967  10   2   0 -21.15  -49.00  0.58E-11
1967  10   2   0 -21.10  -49.00  0.16E-10
1967  10   2   0 -21.05  -49.00  0.26E-10
1967  10   2   0 -21.00  -49.00  0.36E-10
1967  10   2   0 -20.95  -49.00  0.31E-10
1967  10   2   0 -20.90  -49.00  0.94E-11
1967  10   2   0 -20.85  -49.00  0.79E-12
1967  10   2   0 -21.40  -48.95  0.77E-13
1967  10   2   0 -21.30  -48.95  0.16E-12
1967  10   2   0 -21.25  -48.95  0.11E-11
1967  10   2   0 -21.20  -48.95  0.60E-11
1967  10   2   0 -21.15  -48.95  0.15E-10
1967  10   2   0 -21.10  -48.95  0.29E-10
1967  10   2   0 -21.05  -48.95  0.41E-10
1967  10   2   0 -21.00  -48.95  0.40E-10
1967  10   2   0 -20.95  -48.95  0.20E-10
1967  10   2   0 -20.90  -48.95  0.32E-11
1967  10   2   0 -21.40  -48.90  0.78E-13
1967  10   2   0 -21.35  -48.90  0.78E-13
1967  10   2   0 -21.30  -48.90  0.37E-12
1967  10   2   0 -21.25  -48.90  0.22E-11
1967  10   2   0 -21.20  -48.90  0.10E-10
1967  10   2   0 -21.15  -48.90  0.26E-10
1967  10   2   0 -21.10  -48.90  0.42E-10
1967  10   2   0 -21.05  -48.90  0.50E-10
1967  10   2   0 -21.00  -48.90  0.35E-10
1967  10   2   0 -20.95  -48.90  0.99E-11
1967  10   2   0 -20.90  -48.90  0.69E-12
1967  10   2   0 -21.40  -48.85  0.16E-12
1967  10   2   0 -21.35  -48.85  0.16E-12
1967  10   2   0 -21.30  -48.85  0.39E-12
1967  10   2   0 -21.25  -48.85  0.33E-11
1967  10   2   0 -21.20  -48.85  0.12E-10
1967  10   2   0 -21.15  -48.85  0.27E-10
1967  10   2   0 -21.10  -48.85  0.41E-10
1967  10   2   0 -21.05  -48.85  0.44E-10
1967  10   2   0 -21.00  -48.85  0.23E-10
1967  10   2   0 -20.95  -48.85  0.59E-11
1967  10   2   0 -20.90  -48.85  0.19E-12
1967  10   2   0 -21.40  -48.80  0.22E-12
1967  10   2   0 -21.35  -48.80  0.16E-12
1967  10   2   0 -21.30  -48.80  0.16E-11
1967  10   2   0 -21.25  -48.80  0.42E-11
1967  10   2   0 -21.20  -48.80  0.12E-10
1967  10   2   0 -21.15  -48.80  0.18E-10
1967  10   2   0 -21.10  -48.80  0.27E-10
1967  10   2   0 -21.05  -48.80  0.28E-10
1967  10   2   0 -21.00  -48.80  0.76E-11
1967  10   2   0 -20.95  -48.80  0.12E-11
1967  10   2   0 -21.35  -48.75  0.79E-12
1967  10   2   0 -21.30  -48.75  0.20E-11
1967  10   2   0 -21.25  -48.75  0.22E-11
1967  10   2   0 -21.20  -48.75  0.40E-11
1967  10   2   0 -21.15  -48.75  0.82E-11
1967  10   2   0 -21.10  -48.75  0.84E-11
1967  10   2   0 -21.05  -48.75  0.83E-11
1967  10   2   0 -21.00  -48.75  0.31E-11
1967  10   2   0 -20.95  -48.75  0.19E-12
1967  10   2   0 -21.35  -48.70  0.65E-12
1967  10   2   0 -21.30  -48.70  0.38E-12
1967  10   2   0 -21.25  -48.70  0.15E-11
1967  10   2   0 -21.20  -48.70  0.12E-11
1967  10   2   0 -21.15  -48.70  0.18E-11
1967  10   2   0 -21.10  -48.70  0.22E-11
1967  10   2   0 -21.05  -48.70  0.12E-12
1967  10   2   0 -21.00  -48.70  0.54E-12
1967  10   2   0 -21.35  -48.65  0.16E-12
1967  10   2   0 -21.25  -48.65  0.43E-12
1967  10   2   0 -21.15  -48.65  0.26E-12
