YEAR  MO  DA  HR    LAT     LON Rn2200100
1969   5  29   0 -19.40  -48.10  0.97E-11
1969   5  29   0 -19.35  -48.10  0.10E-10
1969   5  29   0 -19.30  -48.10  0.77E-11
1969   5  29   0 -19.25  -48.10  0.54E-11
1969   5  29   0 -19.20  -48.10  0.37E-11
1969   5  29   0 -19.15  -48.10  0.13E-11
1969   5  29   0 -19.10  -48.10  0.86E-12
1969   5  29   0 -19.05  -48.10  0.46E-12
1969   5  29   0 -19.00  -48.10  0.11E-12
1969   5  29   0 -19.70  -48.05  0.24E-12
1969   5  29   0 -19.65  -48.05  0.32E-12
1969   5  29   0 -19.60  -48.05  0.11E-11
1969   5  29   0 -19.55  -48.05  0.24E-11
1969   5  29   0 -19.50  -48.05  0.30E-11
1969   5  29   0 -19.45  -48.05  0.43E-11
1969   5  29   0 -19.40  -48.05  0.57E-11
1969   5  29   0 -19.35  -48.05  0.61E-11
1969   5  29   0 -19.30  -48.05  0.47E-11
1969   5  29   0 -19.25  -48.05  0.46E-11
1969   5  29   0 -19.20  -48.05  0.32E-11
1969   5  29   0 -19.15  -48.05  0.17E-11
1969   5  29   0 -19.10  -48.05  0.75E-12
1969   5  29   0 -19.05  -48.05  0.17E-12
1969   5  29   0 -19.00  -48.05  0.11E-12
1969   5  29   0 -18.95  -48.05  0.11E-12
1969   5  29   0 -19.65  -48.00  0.30E-12
1969   5  29   0 -19.60  -48.00  0.61E-12
1969   5  29   0 -19.55  -48.00  0.95E-12
1969   5  29   0 -19.50  -48.00  0.21E-11
1969   5  29   0 -19.45  -48.00  0.29E-11
1969   5  29   0 -19.40  -48.00  0.35E-11
1969   5  29   0 -19.35  -48.00  0.41E-11
1969   5  29   0 -19.30  -48.00  0.33E-11
1969   5  29   0 -19.25  -48.00  0.22E-11
1969   5  29   0 -19.20  -48.00  0.17E-11
1969   5  29   0 -19.15  -48.00  0.12E-11
1969   5  29   0 -19.10  -48.00  0.57E-12
1969   5  29   0 -19.05  -48.00  0.58E-13
1969   5  29   0 -19.00  -48.00  0.11E-12
1969   5  29   0 -19.65  -47.95  0.30E-12
1969   5  29   0 -19.60  -47.95  0.26E-12
1969   5  29   0 -19.55  -47.95  0.71E-12
1969   5  29   0 -19.50  -47.95  0.70E-12
1969   5  29   0 -19.45  -47.95  0.86E-12
1969   5  29   0 -19.40  -47.95  0.17E-11
1969   5  29   0 -19.35  -47.95  0.15E-11
1969   5  29   0 -19.30  -47.95  0.93E-12
1969   5  29   0 -19.25  -47.95  0.98E-12
1969   5  29   0 -19.20  -47.95  0.75E-12
1969   5  29   0 -19.15  -47.95  0.29E-12
1969   5  29   0 -19.60  -47.90  0.24E-12
1969   5  29   0 -19.55  -47.90  0.22E-12
1969   5  29   0 -19.50  -47.90  0.29E-12
1969   5  29   0 -19.45  -47.90  0.72E-12
1969   5  29   0 -19.40  -47.90  0.68E-12
1969   5  29   0 -19.35  -47.90  0.81E-12
1969   5  29   0 -19.30  -47.90  0.93E-12
1969   5  29   0 -19.25  -47.90  0.29E-12
1969   5  29   0 -19.20  -47.90  0.52E-12
1969   5  29   0 -19.15  -47.90  0.29E-12
1969   5  29   0 -19.60  -47.85  0.16E-12
1969   5  29   0 -19.55  -47.85  0.39E-12
1969   5  29   0 -19.45  -47.85  0.12E-12
1969   5  29   0 -19.40  -47.85  0.35E-12
1969   5  29   0 -19.35  -47.85  0.52E-12
1969   5  29   0 -19.30  -47.85  0.52E-12
1969   5  29   0 -19.25  -47.85  0.52E-12
1969   5  29   0 -19.20  -47.85  0.34E-12
1969   5  29   0 -19.15  -47.85  0.23E-12
1969   5  29   0 -19.10  -47.85  0.57E-13
1969   5  29   0 -19.55  -47.80  0.14E-12
1969   5  29   0 -19.50  -47.80  0.41E-12
1969   5  29   0 -19.45  -47.80  0.29E-12
1969   5  29   0 -19.40  -47.80  0.17E-12
1969   5  29   0 -19.35  -47.80  0.23E-12
1969   5  29   0 -19.30  -47.80  0.46E-12
1969   5  29   0 -19.25  -47.80  0.23E-12
1969   5  29   0 -19.50  -47.75  0.59E-13
1969   5  29   0 -19.45  -47.75  0.12E-12
1969   5  29   0 -19.40  -47.75  0.29E-12
1969   5  29   0 -19.35  -47.75  0.17E-12
1969   5  29   0 -19.30  -47.75  0.58E-13
1969   5  29   0 -19.30  -47.70  0.12E-12
