YEAR  MO  DA  HR    LAT     LON Rn2200010
1984   8   4   0 -19.95  -47.70  0.67E-10
1984   8   4   0 -19.90  -47.70  0.26E-11
1984   8   4   0 -19.85  -47.70  0.33E-11
1984   8   4   0 -19.80  -47.70  0.14E-11
1984   8   4   0 -20.05  -47.65  0.16E-12
1984   8   4   0 -20.00  -47.65  0.11E-10
1984   8   4   0 -19.95  -47.65  0.66E-10
1984   8   4   0 -19.90  -47.65  0.21E-11
1984   8   4   0 -19.85  -47.65  0.17E-11
1984   8   4   0 -19.80  -47.65  0.39E-12
1984   8   4   0 -19.75  -47.65  0.20E-12
1984   8   4   0 -20.05  -47.60  0.18E-12
1984   8   4   0 -20.00  -47.60  0.93E-11
1984   8   4   0 -19.95  -47.60  0.33E-10
1984   8   4   0 -19.90  -47.60  0.26E-10
1984   8   4   0 -19.85  -47.60  0.13E-11
1984   8   4   0 -19.80  -47.60  0.39E-12
1984   8   4   0 -19.75  -47.60  0.98E-12
1984   8   4   0 -19.70  -47.60  0.20E-12
1984   8   4   0 -20.05  -47.55  0.11E-11
1984   8   4   0 -20.00  -47.55  0.67E-11
1984   8   4   0 -19.95  -47.55  0.18E-10
1984   8   4   0 -19.90  -47.55  0.45E-10
1984   8   4   0 -19.85  -47.55  0.79E-12
1984   8   4   0 -19.80  -47.55  0.78E-12
1984   8   4   0 -19.75  -47.55  0.20E-12
1984   8   4   0 -20.05  -47.50  0.17E-11
1984   8   4   0 -20.00  -47.50  0.54E-11
1984   8   4   0 -19.95  -47.50  0.11E-10
1984   8   4   0 -19.90  -47.50  0.45E-10
1984   8   4   0 -19.85  -47.50  0.47E-12
1984   8   4   0 -19.80  -47.50  0.98E-12
1984   8   4   0 -19.75  -47.50  0.59E-12
1984   8   4   0 -19.70  -47.50  0.39E-12
1984   8   4   0 -20.05  -47.45  0.12E-11
1984   8   4   0 -20.00  -47.45  0.37E-11
1984   8   4   0 -19.95  -47.45  0.90E-11
1984   8   4   0 -19.90  -47.45  0.41E-10
1984   8   4   0 -19.85  -47.45  0.73E-11
1984   8   4   0 -19.80  -47.45  0.90E-12
1984   8   4   0 -19.75  -47.45  0.39E-12
1984   8   4   0 -19.70  -47.45  0.39E-12
1984   8   4   0 -20.10  -47.40  0.16E-12
1984   8   4   0 -20.05  -47.40  0.14E-11
1984   8   4   0 -20.00  -47.40  0.27E-11
1984   8   4   0 -19.95  -47.40  0.59E-11
1984   8   4   0 -19.90  -47.40  0.24E-10
1984   8   4   0 -19.85  -47.40  0.25E-10
1984   8   4   0 -19.80  -47.40  0.31E-12
1984   8   4   0 -19.75  -47.40  0.39E-12
1984   8   4   0 -19.70  -47.40  0.19E-12
1984   8   4   0 -20.10  -47.35  0.17E-12
1984   8   4   0 -20.05  -47.35  0.16E-11
1984   8   4   0 -20.00  -47.35  0.33E-11
1984   8   4   0 -19.95  -47.35  0.66E-11
1984   8   4   0 -19.90  -47.35  0.11E-10
1984   8   4   0 -19.85  -47.35  0.38E-10
1984   8   4   0 -19.70  -47.35  0.58E-12
1984   8   4   0 -20.10  -47.30  0.10E-11
1984   8   4   0 -20.05  -47.30  0.20E-11
1984   8   4   0 -20.00  -47.30  0.30E-11
1984   8   4   0 -19.95  -47.30  0.47E-11
1984   8   4   0 -19.90  -47.30  0.69E-11
1984   8   4   0 -19.85  -47.30  0.38E-10
1984   8   4   0 -19.80  -47.30  0.16E-12
1984   8   4   0 -19.70  -47.30  0.19E-12
1984   8   4   0 -20.15  -47.25  0.35E-12
1984   8   4   0 -20.10  -47.25  0.10E-11
1984   8   4   0 -20.05  -47.25  0.17E-11
1984   8   4   0 -20.00  -47.25  0.15E-11
1984   8   4   0 -19.95  -47.25  0.40E-11
1984   8   4   0 -19.90  -47.25  0.54E-11
1984   8   4   0 -19.85  -47.25  0.25E-10
1984   8   4   0 -19.80  -47.25  0.13E-10
1984   8   4   0 -19.70  -47.25  0.39E-12
1984   8   4   0 -19.65  -47.25  0.19E-12
1984   8   4   0 -20.15  -47.20  0.17E-12
1984   8   4   0 -20.10  -47.20  0.51E-12
1984   8   4   0 -20.05  -47.20  0.21E-11
1984   8   4   0 -20.00  -47.20  0.11E-11
1984   8   4   0 -19.95  -47.20  0.21E-11
1984   8   4   0 -19.90  -47.20  0.35E-11
1984   8   4   0 -19.85  -47.20  0.21E-10
1984   8   4   0 -19.80  -47.20  0.19E-10
1984   8   4   0 -19.65  -47.20  0.77E-12
1984   8   4   0 -20.20  -47.15  0.35E-12
1984   8   4   0 -20.15  -47.15  0.35E-12
1984   8   4   0 -20.10  -47.15  0.23E-11
1984   8   4   0 -20.05  -47.15  0.83E-12
1984   8   4   0 -20.00  -47.15  0.14E-11
1984   8   4   0 -19.95  -47.15  0.19E-11
1984   8   4   0 -19.90  -47.15  0.39E-11
1984   8   4   0 -19.85  -47.15  0.15E-10
1984   8   4   0 -19.80  -47.15  0.18E-10
1984   8   4   0 -19.75  -47.15  0.39E-12
1984   8   4   0 -20.15  -47.10  0.52E-12
1984   8   4   0 -20.10  -47.10  0.51E-12
1984   8   4   0 -20.05  -47.10  0.64E-12
1984   8   4   0 -20.00  -47.10  0.13E-11
1984   8   4   0 -19.95  -47.10  0.77E-12
1984   8   4   0 -19.90  -47.10  0.35E-11
1984   8   4   0 -19.85  -47.10  0.13E-10
1984   8   4   0 -19.80  -47.10  0.17E-10
1984   8   4   0 -19.75  -47.10  0.19E-12
1984   8   4   0 -20.20  -47.05  0.49E-12
1984   8   4   0 -20.15  -47.05  0.49E-12
1984   8   4   0 -20.10  -47.05  0.20E-11
1984   8   4   0 -20.05  -47.05  0.65E-12
1984   8   4   0 -20.00  -47.05  0.66E-12
1984   8   4   0 -19.95  -47.05  0.67E-12
1984   8   4   0 -19.90  -47.05  0.25E-11
1984   8   4   0 -19.85  -47.05  0.75E-11
1984   8   4   0 -19.80  -47.05  0.17E-10
1984   8   4   0 -19.75  -47.05  0.39E-12
1984   8   4   0 -19.70  -47.05  0.19E-12
1984   8   4   0 -20.20  -47.00  0.34E-12
1984   8   4   0 -20.15  -47.00  0.33E-12
1984   8   4   0 -20.10  -47.00  0.51E-12
1984   8   4   0 -20.05  -47.00  0.11E-11
1984   8   4   0 -19.95  -47.00  0.66E-12
1984   8   4   0 -19.90  -47.00  0.30E-11
1984   8   4   0 -19.85  -47.00  0.90E-11
1984   8   4   0 -19.80  -47.00  0.18E-10
1984   8   4   0 -20.30  -46.95  0.34E-12
1984   8   4   0 -20.20  -46.95  0.49E-12
1984   8   4   0 -20.15  -46.95  0.68E-12
1984   8   4   0 -20.10  -46.95  0.97E-12
1984   8   4   0 -20.05  -46.95  0.83E-12
1984   8   4   0 -20.00  -46.95  0.10E-11
1984   8   4   0 -19.95  -46.95  0.36E-12
1984   8   4   0 -19.90  -46.95  0.75E-11
1984   8   4   0 -19.85  -46.95  0.11E-10
1984   8   4   0 -19.80  -46.95  0.18E-10
1984   8   4   0 -20.20  -46.90  0.50E-12
1984   8   4   0 -20.15  -46.90  0.15E-11
1984   8   4   0 -20.10  -46.90  0.31E-12
1984   8   4   0 -20.05  -46.90  0.69E-12
1984   8   4   0 -20.00  -46.90  0.11E-11
1984   8   4   0 -19.95  -46.90  0.10E-11
1984   8   4   0 -19.90  -46.90  0.63E-11
1984   8   4   0 -19.85  -46.90  0.15E-10
1984   8   4   0 -19.80  -46.90  0.99E-11
1984   8   4   0 -20.25  -46.85  0.68E-12
1984   8   4   0 -20.20  -46.85  0.85E-12
1984   8   4   0 -20.15  -46.85  0.50E-12
1984   8   4   0 -20.10  -46.85  0.80E-12
1984   8   4   0 -20.05  -46.85  0.18E-11
1984   8   4   0 -20.00  -46.85  0.12E-11
1984   8   4   0 -19.95  -46.85  0.12E-11
1984   8   4   0 -19.90  -46.85  0.10E-10
1984   8   4   0 -19.85  -46.85  0.28E-10
1984   8   4   0 -19.80  -46.85  0.11E-11
1984   8   4   0 -19.75  -46.85  0.19E-12
1984   8   4   0 -20.30  -46.80  0.17E-12
1984   8   4   0 -20.25  -46.80  0.17E-12
1984   8   4   0 -20.20  -46.80  0.32E-12
1984   8   4   0 -20.15  -46.80  0.64E-12
1984   8   4   0 -20.10  -46.80  0.98E-12
1984   8   4   0 -20.05  -46.80  0.48E-12
1984   8   4   0 -20.00  -46.80  0.56E-12
1984   8   4   0 -19.95  -46.80  0.39E-11
1984   8   4   0 -19.90  -46.80  0.15E-10
1984   8   4   0 -19.85  -46.80  0.14E-10
1984   8   4   0 -19.80  -46.80  0.58E-12
1984   8   4   0 -20.30  -46.75  0.51E-12
1984   8   4   0 -20.25  -46.75  0.51E-12
1984   8   4   0 -20.20  -46.75  0.83E-12
1984   8   4   0 -20.15  -46.75  0.49E-12
1984   8   4   0 -20.10  -46.75  0.16E-12
1984   8   4   0 -20.05  -46.75  0.70E-12
1984   8   4   0 -20.00  -46.75  0.38E-12
1984   8   4   0 -19.95  -46.75  0.49E-11
1984   8   4   0 -19.90  -46.75  0.11E-10
1984   8   4   0 -19.85  -46.75  0.41E-11
1984   8   4   0 -19.80  -46.75  0.19E-12
1984   8   4   0 -20.35  -46.70  0.17E-12
1984   8   4   0 -20.30  -46.70  0.34E-12
1984   8   4   0 -20.25  -46.70  0.10E-11
1984   8   4   0 -20.20  -46.70  0.64E-12
1984   8   4   0 -20.15  -46.70  0.65E-12
1984   8   4   0 -20.10  -46.70  0.65E-12
1984   8   4   0 -20.05  -46.70  0.81E-12
1984   8   4   0 -20.00  -46.70  0.10E-11
1984   8   4   0 -19.95  -46.70  0.64E-11
1984   8   4   0 -19.90  -46.70  0.66E-11
1984   8   4   0 -20.35  -46.65  0.34E-12
1984   8   4   0 -20.30  -46.65  0.50E-12
1984   8   4   0 -20.25  -46.65  0.10E-11
1984   8   4   0 -20.20  -46.65  0.13E-11
1984   8   4   0 -20.15  -46.65  0.17E-12
1984   8   4   0 -20.10  -46.65  0.32E-12
1984   8   4   0 -20.05  -46.65  0.49E-12
1984   8   4   0 -20.00  -46.65  0.32E-11
1984   8   4   0 -19.95  -46.65  0.46E-11
1984   8   4   0 -19.90  -46.65  0.21E-11
1984   8   4   0 -19.85  -46.65  0.21E-12
1984   8   4   0 -20.30  -46.60  0.10E-11
1984   8   4   0 -20.25  -46.60  0.17E-11
1984   8   4   0 -20.20  -46.60  0.66E-12
1984   8   4   0 -20.15  -46.60  0.79E-12
1984   8   4   0 -20.10  -46.60  0.48E-12
1984   8   4   0 -20.05  -46.60  0.66E-12
1984   8   4   0 -20.00  -46.60  0.31E-11
1984   8   4   0 -19.95  -46.60  0.28E-11
1984   8   4   0 -19.90  -46.60  0.58E-12
1984   8   4   0 -20.35  -46.55  0.34E-12
1984   8   4   0 -20.30  -46.55  0.34E-12
1984   8   4   0 -20.25  -46.55  0.66E-12
1984   8   4   0 -20.20  -46.55  0.34E-12
1984   8   4   0 -20.15  -46.55  0.49E-12
1984   8   4   0 -20.10  -46.55  0.48E-12
1984   8   4   0 -20.05  -46.55  0.15E-11
1984   8   4   0 -20.00  -46.55  0.13E-11
1984   8   4   0 -19.95  -46.55  0.15E-11
1984   8   4   0 -19.90  -46.55  0.78E-12
1984   8   4   0 -19.85  -46.55  0.19E-12
1984   8   4   0 -20.40  -46.50  0.17E-12
1984   8   4   0 -20.35  -46.50  0.34E-12
1984   8   4   0 -20.30  -46.50  0.67E-12
1984   8   4   0 -20.25  -46.50  0.49E-12
1984   8   4   0 -20.20  -46.50  0.33E-12
1984   8   4   0 -20.15  -46.50  0.33E-12
1984   8   4   0 -20.10  -46.50  0.16E-12
1984   8   4   0 -20.05  -46.50  0.53E-12
1984   8   4   0 -20.00  -46.50  0.51E-12
1984   8   4   0 -19.95  -46.50  0.47E-12
1984   8   4   0 -19.85  -46.50  0.96E-12
1984   8   4   0 -20.55  -46.45  0.22E-12
1984   8   4   0 -20.35  -46.45  0.17E-12
1984   8   4   0 -20.30  -46.45  0.50E-12
1984   8   4   0 -20.25  -46.45  0.79E-12
1984   8   4   0 -20.20  -46.45  0.47E-12
1984   8   4   0 -20.15  -46.45  0.66E-12
1984   8   4   0 -20.10  -46.45  0.37E-12
1984   8   4   0 -20.05  -46.45  0.91E-12
1984   8   4   0 -20.00  -46.45  0.55E-12
1984   8   4   0 -20.55  -46.40  0.22E-12
1984   8   4   0 -20.45  -46.40  0.17E-12
1984   8   4   0 -20.40  -46.40  0.32E-12
1984   8   4   0 -20.35  -46.40  0.15E-12
1984   8   4   0 -20.30  -46.40  0.12E-11
1984   8   4   0 -20.25  -46.40  0.98E-12
1984   8   4   0 -20.20  -46.40  0.79E-12
1984   8   4   0 -20.15  -46.40  0.64E-12
1984   8   4   0 -20.10  -46.40  0.84E-12
1984   8   4   0 -20.05  -46.40  0.49E-12
1984   8   4   0 -20.00  -46.40  0.48E-12
1984   8   4   0 -20.45  -46.35  0.17E-12
1984   8   4   0 -20.40  -46.35  0.51E-12
1984   8   4   0 -20.35  -46.35  0.33E-12
1984   8   4   0 -20.30  -46.35  0.12E-11
1984   8   4   0 -20.25  -46.35  0.80E-12
1984   8   4   0 -20.20  -46.35  0.49E-12
1984   8   4   0 -20.15  -46.35  0.13E-11
1984   8   4   0 -20.10  -46.35  0.49E-12
1984   8   4   0 -20.05  -46.35  0.33E-12
1984   8   4   0 -20.00  -46.35  0.66E-12
1984   8   4   0 -19.95  -46.35  0.16E-12
1984   8   4   0 -20.50  -46.30  0.17E-12
1984   8   4   0 -20.45  -46.30  0.17E-12
1984   8   4   0 -20.35  -46.30  0.33E-12
1984   8   4   0 -20.30  -46.30  0.99E-12
1984   8   4   0 -20.25  -46.30  0.32E-12
1984   8   4   0 -20.20  -46.30  0.48E-12
1984   8   4   0 -20.15  -46.30  0.14E-11
1984   8   4   0 -20.10  -46.30  0.65E-12
1984   8   4   0 -20.05  -46.30  0.81E-12
1984   8   4   0 -20.00  -46.30  0.16E-12
1984   8   4   0 -20.50  -46.25  0.17E-12
1984   8   4   0 -20.40  -46.25  0.67E-12
1984   8   4   0 -20.35  -46.25  0.34E-12
1984   8   4   0 -20.30  -46.25  0.11E-11
1984   8   4   0 -20.25  -46.25  0.48E-12
1984   8   4   0 -20.20  -46.25  0.96E-12
1984   8   4   0 -20.15  -46.25  0.66E-12
1984   8   4   0 -20.10  -46.25  0.48E-12
1984   8   4   0 -20.05  -46.25  0.16E-12
1984   8   4   0 -20.00  -46.25  0.16E-12
1984   8   4   0 -20.50  -46.20  0.17E-12
1984   8   4   0 -20.40  -46.20  0.48E-12
1984   8   4   0 -20.35  -46.20  0.17E-12
1984   8   4   0 -20.30  -46.20  0.49E-12
1984   8   4   0 -20.25  -46.20  0.49E-12
1984   8   4   0 -20.20  -46.20  0.75E-12
1984   8   4   0 -20.15  -46.20  0.14E-11
1984   8   4   0 -20.10  -46.20  0.62E-12
1984   8   4   0 -20.00  -46.20  0.15E-12
1984   8   4   0 -20.60  -46.15  0.17E-12
1984   8   4   0 -20.40  -46.15  0.32E-12
1984   8   4   0 -20.35  -46.15  0.50E-12
1984   8   4   0 -20.30  -46.15  0.13E-11
1984   8   4   0 -20.25  -46.15  0.96E-12
1984   8   4   0 -20.20  -46.15  0.64E-12
1984   8   4   0 -20.15  -46.15  0.82E-12
1984   8   4   0 -20.10  -46.15  0.81E-12
1984   8   4   0 -20.55  -46.10  0.17E-12
1984   8   4   0 -20.40  -46.10  0.66E-12
1984   8   4   0 -20.35  -46.10  0.13E-11
1984   8   4   0 -20.30  -46.10  0.11E-11
1984   8   4   0 -20.25  -46.10  0.48E-12
1984   8   4   0 -20.20  -46.10  0.48E-12
1984   8   4   0 -20.15  -46.10  0.14E-12
1984   8   4   0 -20.10  -46.10  0.15E-12
1984   8   4   0 -20.05  -46.10  0.69E-12
1984   8   4   0 -20.00  -46.10  0.19E-12
1984   8   4   0 -20.50  -46.05  0.17E-12
1984   8   4   0 -20.45  -46.05  0.33E-12
1984   8   4   0 -20.40  -46.05  0.50E-12
1984   8   4   0 -20.35  -46.05  0.33E-12
1984   8   4   0 -20.30  -46.05  0.12E-11
1984   8   4   0 -20.25  -46.05  0.30E-12
1984   8   4   0 -20.20  -46.05  0.48E-12
1984   8   4   0 -20.15  -46.05  0.33E-12
1984   8   4   0 -20.10  -46.05  0.19E-12
1984   8   4   0 -20.55  -46.00  0.17E-12
1984   8   4   0 -20.50  -46.00  0.50E-12
1984   8   4   0 -20.45  -46.00  0.50E-12
1984   8   4   0 -20.40  -46.00  0.17E-12
1984   8   4   0 -20.35  -46.00  0.32E-12
1984   8   4   0 -20.30  -46.00  0.33E-12
1984   8   4   0 -20.25  -46.00  0.94E-12
1984   8   4   0 -20.20  -46.00  0.65E-12
1984   8   4   0 -20.15  -46.00  0.31E-12
1984   8   4   0 -20.10  -46.00  0.15E-12
1984   8   4   0 -20.65  -45.95  0.17E-12
1984   8   4   0 -20.60  -45.95  0.17E-12
1984   8   4   0 -20.55  -45.95  0.16E-12
1984   8   4   0 -20.50  -45.95  0.33E-12
1984   8   4   0 -20.45  -45.95  0.51E-12
1984   8   4   0 -20.40  -45.95  0.66E-12
1984   8   4   0 -20.35  -45.95  0.49E-12
1984   8   4   0 -20.30  -45.95  0.65E-12
1984   8   4   0 -20.25  -45.95  0.79E-12
1984   8   4   0 -20.20  -45.95  0.31E-12
1984   8   4   0 -20.10  -45.95  0.50E-12
1984   8   4   0 -20.60  -45.90  0.17E-12
1984   8   4   0 -20.55  -45.90  0.33E-12
1984   8   4   0 -20.50  -45.90  0.33E-12
1984   8   4   0 -20.45  -45.90  0.66E-12
1984   8   4   0 -20.40  -45.90  0.16E-11
1984   8   4   0 -20.35  -45.90  0.13E-11
1984   8   4   0 -20.30  -45.90  0.48E-12
1984   8   4   0 -20.25  -45.90  0.78E-12
1984   8   4   0 -20.20  -45.90  0.33E-12
1984   8   4   0 -20.10  -45.90  0.57E-12
1984   8   4   0 -20.60  -45.85  0.16E-12
1984   8   4   0 -20.55  -45.85  0.67E-12
1984   8   4   0 -20.50  -45.85  0.49E-12
1984   8   4   0 -20.45  -45.85  0.33E-12
1984   8   4   0 -20.40  -45.85  0.33E-12
1984   8   4   0 -20.35  -45.85  0.11E-11
1984   8   4   0 -20.30  -45.85  0.63E-12
1984   8   4   0 -20.25  -45.85  0.81E-12
1984   8   4   0 -20.20  -45.85  0.81E-12
1984   8   4   0 -20.05  -45.85  0.15E-12
1984   8   4   0 -20.65  -45.80  0.16E-12
1984   8   4   0 -20.60  -45.80  0.49E-12
1984   8   4   0 -20.55  -45.80  0.49E-12
1984   8   4   0 -20.50  -45.80  0.83E-12
1984   8   4   0 -20.45  -45.80  0.33E-12
1984   8   4   0 -20.40  -45.80  0.13E-11
1984   8   4   0 -20.35  -45.80  0.94E-12
1984   8   4   0 -20.30  -45.80  0.64E-12
1984   8   4   0 -20.20  -45.80  0.15E-12
1984   8   4   0 -20.05  -45.80  0.19E-12
1984   8   4   0 -20.60  -45.75  0.16E-12
1984   8   4   0 -20.55  -45.75  0.33E-12
1984   8   4   0 -20.50  -45.75  0.83E-12
1984   8   4   0 -20.45  -45.75  0.99E-12
1984   8   4   0 -20.40  -45.75  0.82E-12
1984   8   4   0 -20.35  -45.75  0.11E-11
1984   8   4   0 -20.30  -45.75  0.60E-12
1984   8   4   0 -20.25  -45.75  0.32E-12
1984   8   4   0 -20.20  -45.75  0.30E-12
1984   8   4   0 -20.15  -45.75  0.17E-12
1984   8   4   0 -20.70  -45.70  0.16E-12
1984   8   4   0 -20.60  -45.70  0.16E-12
1984   8   4   0 -20.55  -45.70  0.49E-12
1984   8   4   0 -20.50  -45.70  0.16E-12
1984   8   4   0 -20.45  -45.70  0.64E-12
1984   8   4   0 -20.40  -45.70  0.63E-12
1984   8   4   0 -20.35  -45.70  0.28E-12
1984   8   4   0 -20.30  -45.70  0.19E-12
1984   8   4   0 -20.25  -45.70  0.46E-12
1984   8   4   0 -20.15  -45.70  0.17E-12
1984   8   4   0 -20.10  -45.70  0.17E-12
1984   8   4   0 -20.65  -45.65  0.16E-12
1984   8   4   0 -20.55  -45.65  0.48E-12
1984   8   4   0 -20.50  -45.65  0.65E-12
1984   8   4   0 -20.45  -45.65  0.80E-12
1984   8   4   0 -20.40  -45.65  0.13E-11
1984   8   4   0 -20.35  -45.65  0.46E-12
1984   8   4   0 -20.30  -45.65  0.50E-12
1984   8   4   0 -20.25  -45.65  0.30E-12
1984   8   4   0 -20.85  -45.60  0.17E-12
1984   8   4   0 -20.70  -45.60  0.17E-12
1984   8   4   0 -20.65  -45.60  0.17E-12
1984   8   4   0 -20.60  -45.60  0.32E-12
1984   8   4   0 -20.55  -45.60  0.48E-12
1984   8   4   0 -20.50  -45.60  0.77E-12
1984   8   4   0 -20.45  -45.60  0.95E-12
1984   8   4   0 -20.40  -45.60  0.84E-12
1984   8   4   0 -20.35  -45.60  0.32E-12
1984   8   4   0 -20.30  -45.60  0.54E-12
1984   8   4   0 -20.70  -45.55  0.33E-12
1984   8   4   0 -20.65  -45.55  0.48E-12
1984   8   4   0 -20.55  -45.55  0.66E-12
1984   8   4   0 -20.50  -45.55  0.11E-11
1984   8   4   0 -20.45  -45.55  0.81E-12
1984   8   4   0 -20.40  -45.55  0.94E-12
1984   8   4   0 -20.35  -45.55  0.47E-12
1984   8   4   0 -20.30  -45.55  0.57E-12
1984   8   4   0 -20.25  -45.55  0.16E-12
1984   8   4   0 -20.20  -45.55  0.19E-12
1984   8   4   0 -20.90  -45.50  0.17E-12
1984   8   4   0 -20.70  -45.50  0.17E-12
1984   8   4   0 -20.60  -45.50  0.65E-12
1984   8   4   0 -20.55  -45.50  0.63E-12
1984   8   4   0 -20.50  -45.50  0.13E-11
1984   8   4   0 -20.45  -45.50  0.16E-12
1984   8   4   0 -20.40  -45.50  0.46E-12
1984   8   4   0 -20.35  -45.50  0.96E-12
1984   8   4   0 -20.25  -45.50  0.17E-12
1984   8   4   0 -20.20  -45.50  0.38E-12
1984   8   4   0 -20.80  -45.45  0.17E-12
1984   8   4   0 -20.65  -45.45  0.47E-12
1984   8   4   0 -20.60  -45.45  0.66E-12
1984   8   4   0 -20.55  -45.45  0.32E-12
1984   8   4   0 -20.50  -45.45  0.97E-12
1984   8   4   0 -20.45  -45.45  0.48E-12
1984   8   4   0 -20.40  -45.45  0.30E-12
1984   8   4   0 -20.35  -45.45  0.16E-12
1984   8   4   0 -20.30  -45.45  0.16E-12
1984   8   4   0 -20.20  -45.45  0.55E-12
1984   8   4   0 -20.80  -45.40  0.33E-12
1984   8   4   0 -20.70  -45.40  0.16E-12
1984   8   4   0 -20.65  -45.40  0.16E-12
1984   8   4   0 -20.60  -45.40  0.82E-12
1984   8   4   0 -20.55  -45.40  0.48E-12
1984   8   4   0 -20.50  -45.40  0.80E-12
1984   8   4   0 -20.45  -45.40  0.49E-12
1984   8   4   0 -20.40  -45.40  0.95E-12
1984   8   4   0 -20.30  -45.40  0.16E-12
1984   8   4   0 -20.25  -45.40  0.16E-12
1984   8   4   0 -20.80  -45.35  0.16E-12
1984   8   4   0 -20.75  -45.35  0.32E-12
1984   8   4   0 -20.70  -45.35  0.32E-12
1984   8   4   0 -20.65  -45.35  0.50E-12
1984   8   4   0 -20.60  -45.35  0.48E-12
1984   8   4   0 -20.55  -45.35  0.94E-12
1984   8   4   0 -20.50  -45.35  0.65E-12
1984   8   4   0 -20.45  -45.35  0.35E-12
1984   8   4   0 -20.40  -45.35  0.64E-12
1984   8   4   0 -20.35  -45.35  0.16E-12
1984   8   4   0 -20.75  -45.30  0.16E-12
1984   8   4   0 -20.70  -45.30  0.33E-12
1984   8   4   0 -20.65  -45.30  0.98E-12
