YEAR  MO  DA  HR    LAT     LON Rn2200010
2006   5  12   0 -19.55  -47.40  0.10E-11
2006   5  12   0 -19.50  -47.40  0.48E-11
2006   5  12   0 -19.45  -47.40  0.46E-11
2006   5  12   0 -19.40  -47.40  0.23E-11
2006   5  12   0 -19.35  -47.40  0.66E-12
2006   5  12   0 -19.75  -47.35  0.21E-10
2006   5  12   0 -19.70  -47.35  0.13E-10
2006   5  12   0 -19.50  -47.35  0.15E-11
2006   5  12   0 -19.45  -47.35  0.49E-11
2006   5  12   0 -19.40  -47.35  0.49E-11
2006   5  12   0 -19.35  -47.35  0.46E-12
2006   5  12   0 -19.75  -47.30  0.63E-11
2006   5  12   0 -19.70  -47.30  0.23E-10
2006   5  12   0 -19.65  -47.30  0.12E-11
2006   5  12   0 -19.50  -47.30  0.84E-12
2006   5  12   0 -19.45  -47.30  0.69E-11
2006   5  12   0 -19.40  -47.30  0.76E-11
2006   5  12   0 -19.35  -47.30  0.17E-11
2006   5  12   0 -19.30  -47.30  0.43E-12
2006   5  12   0 -19.70  -47.25  0.18E-10
2006   5  12   0 -19.65  -47.25  0.12E-10
2006   5  12   0 -19.50  -47.25  0.25E-12
2006   5  12   0 -19.45  -47.25  0.30E-11
2006   5  12   0 -19.40  -47.25  0.68E-11
2006   5  12   0 -19.35  -47.25  0.32E-11
2006   5  12   0 -19.30  -47.25  0.67E-12
2006   5  12   0 -19.25  -47.25  0.21E-12
2006   5  12   0 -19.70  -47.20  0.32E-11
2006   5  12   0 -19.65  -47.20  0.19E-10
2006   5  12   0 -19.50  -47.20  0.67E-12
2006   5  12   0 -19.45  -47.20  0.32E-11
2006   5  12   0 -19.40  -47.20  0.68E-11
2006   5  12   0 -19.35  -47.20  0.47E-11
2006   5  12   0 -19.30  -47.20  0.46E-12
2006   5  12   0 -19.25  -47.20  0.63E-12
2006   5  12   0 -19.65  -47.15  0.27E-11
2006   5  12   0 -19.60  -47.15  0.20E-11
2006   5  12   0 -19.55  -47.15  0.74E-12
2006   5  12   0 -19.45  -47.15  0.31E-11
2006   5  12   0 -19.40  -47.15  0.30E-11
2006   5  12   0 -19.35  -47.15  0.44E-11
2006   5  12   0 -19.30  -47.15  0.11E-11
2006   5  12   0 -19.65  -47.10  0.34E-11
2006   5  12   0 -19.60  -47.10  0.30E-11
2006   5  12   0 -19.55  -47.10  0.12E-11
2006   5  12   0 -19.45  -47.10  0.35E-11
2006   5  12   0 -19.40  -47.10  0.44E-11
2006   5  12   0 -19.35  -47.10  0.26E-11
2006   5  12   0 -19.30  -47.10  0.94E-12
2006   5  12   0 -19.65  -47.05  0.15E-11
2006   5  12   0 -19.55  -47.05  0.12E-11
2006   5  12   0 -19.45  -47.05  0.13E-11
2006   5  12   0 -19.40  -47.05  0.32E-11
2006   5  12   0 -19.35  -47.05  0.16E-11
2006   5  12   0 -19.30  -47.05  0.19E-11
2006   5  12   0 -19.25  -47.05  0.69E-12
2006   5  12   0 -19.60  -47.00  0.24E-12
2006   5  12   0 -19.40  -47.00  0.17E-11
2006   5  12   0 -19.35  -47.00  0.21E-12
2006   5  12   0 -19.30  -47.00  0.15E-11
2006   5  12   0 -19.25  -47.00  0.18E-11
2006   5  12   0 -19.60  -46.95  0.49E-12
2006   5  12   0 -19.35  -46.95  0.24E-12
2006   5  12   0 -19.30  -46.95  0.93E-12
2006   5  12   0 -19.25  -46.95  0.54E-11
2006   5  12   0 -19.20  -46.95  0.69E-12
2006   5  12   0 -19.50  -46.90  0.14E-11
2006   5  12   0 -19.40  -46.90  0.27E-11
2006   5  12   0 -19.35  -46.90  0.46E-11
2006   5  12   0 -19.30  -46.90  0.29E-11
2006   5  12   0 -19.25  -46.90  0.24E-11
2006   5  12   0 -19.20  -46.90  0.25E-11
2006   5  12   0 -19.50  -46.85  0.75E-12
2006   5  12   0 -19.45  -46.85  0.99E-12
2006   5  12   0 -19.40  -46.85  0.24E-12
2006   5  12   0 -19.35  -46.85  0.24E-12
2006   5  12   0 -19.30  -46.85  0.17E-11
2006   5  12   0 -19.25  -46.85  0.52E-11
2006   5  12   0 -19.20  -46.85  0.13E-11
2006   5  12   0 -19.45  -46.80  0.27E-11
2006   5  12   0 -19.30  -46.80  0.87E-12
2006   5  12   0 -19.25  -46.80  0.59E-11
2006   5  12   0 -19.20  -46.80  0.52E-11
2006   5  12   0 -19.15  -46.80  0.48E-12
2006   5  12   0 -19.30  -46.75  0.24E-12
2006   5  12   0 -19.25  -46.75  0.38E-11
2006   5  12   0 -19.20  -46.75  0.31E-11
2006   5  12   0 -19.15  -46.75  0.14E-11
2006   5  12   0 -19.10  -46.75  0.85E-12
2006   5  12   0 -19.25  -46.70  0.20E-11
2006   5  12   0 -19.20  -46.70  0.59E-11
2006   5  12   0 -19.15  -46.70  0.50E-11
2006   5  12   0 -19.10  -46.70  0.13E-11
2006   5  12   0 -19.15  -46.65  0.37E-11
2006   5  12   0 -19.10  -46.65  0.54E-11
2006   5  12   0 -19.05  -46.65  0.46E-12
2006   5  12   0 -19.00  -46.65  0.46E-12
2006   5  12   0 -19.20  -46.60  0.71E-12
2006   5  12   0 -19.15  -46.60  0.42E-11
2006   5  12   0 -19.10  -46.60  0.23E-11
2006   5  12   0 -19.05  -46.60  0.44E-11
2006   5  12   0 -19.20  -46.55  0.21E-12
2006   5  12   0 -19.15  -46.55  0.58E-11
2006   5  12   0 -19.10  -46.55  0.19E-11
2006   5  12   0 -19.05  -46.55  0.23E-12
2006   5  12   0 -19.00  -46.55  0.99E-12
2006   5  12   0 -19.20  -46.50  0.12E-11
2006   5  12   0 -19.15  -46.50  0.44E-11
2006   5  12   0 -19.10  -46.50  0.32E-11
2006   5  12   0 -19.05  -46.50  0.14E-11
2006   5  12   0 -19.20  -46.45  0.24E-12
2006   5  12   0 -19.10  -46.45  0.18E-11
2006   5  12   0 -19.15  -46.40  0.20E-12
2006   5  12   0 -19.10  -46.40  0.10E-11
2006   5  12   0 -19.10  -46.35  0.61E-12
2006   5  12   0 -19.10  -46.30  0.11E-11
2006   5  12   0 -19.05  -46.25  0.92E-12
2006   5  12   0 -19.20  -46.20  0.47E-12
2006   5  12   0 -19.05  -46.20  0.69E-12
2006   5  12   0 -19.20  -46.15  0.12E-11
