YEAR  MO  DA  HR    LAT     LON Rn2200010
2005   4   9   0 -20.35  -49.20  0.79E-11
2005   4   9   0 -20.30  -49.20  0.39E-11
2005   4   9   0 -20.40  -49.15  0.69E-12
2005   4   9   0 -20.35  -49.15  0.14E-10
2005   4   9   0 -20.30  -49.15  0.10E-10
2005   4   9   0 -20.35  -49.10  0.79E-11
2005   4   9   0 -20.30  -49.10  0.20E-10
2005   4   9   0 -20.25  -49.10  0.19E-11
2005   4   9   0 -20.35  -49.05  0.12E-11
2005   4   9   0 -20.30  -49.05  0.21E-10
2005   4   9   0 -20.25  -49.05  0.27E-11
2005   4   9   0 -20.40  -49.00  0.69E-12
2005   4   9   0 -20.35  -49.00  0.17E-11
2005   4   9   0 -20.30  -49.00  0.17E-10
2005   4   9   0 -20.25  -49.00  0.79E-11
2005   4   9   0 -20.35  -48.95  0.70E-12
2005   4   9   0 -20.30  -48.95  0.58E-11
2005   4   9   0 -20.25  -48.95  0.13E-10
2005   4   9   0 -20.20  -48.95  0.12E-11
2005   4   9   0 -20.30  -48.90  0.44E-11
2005   4   9   0 -20.25  -48.90  0.17E-10
2005   4   9   0 -20.20  -48.90  0.66E-11
2005   4   9   0 -20.25  -48.85  0.11E-10
2005   4   9   0 -20.20  -48.85  0.11E-10
2005   4   9   0 -20.15  -48.85  0.12E-11
2005   4   9   0 -20.10  -48.85  0.78E-12
2005   4   9   0 -20.30  -48.80  0.12E-11
2005   4   9   0 -20.25  -48.80  0.27E-11
2005   4   9   0 -20.20  -48.80  0.24E-10
2005   4   9   0 -20.15  -48.80  0.61E-11
2005   4   9   0 -20.10  -48.80  0.19E-11
2005   4   9   0 -20.05  -48.80  0.76E-12
2005   4   9   0 -20.25  -48.75  0.81E-12
2005   4   9   0 -20.20  -48.75  0.14E-10
2005   4   9   0 -20.15  -48.75  0.15E-10
2005   4   9   0 -20.10  -48.75  0.12E-11
2005   4   9   0 -20.05  -48.75  0.77E-12
2005   4   9   0 -20.20  -48.70  0.82E-11
2005   4   9   0 -20.15  -48.70  0.23E-10
2005   4   9   0 -20.10  -48.70  0.13E-10
2005   4   9   0 -20.05  -48.70  0.77E-12
2005   4   9   0 -20.00  -48.70  0.15E-11
2005   4   9   0 -20.15  -48.65  0.12E-10
2005   4   9   0 -20.10  -48.65  0.21E-10
2005   4   9   0 -20.05  -48.65  0.83E-12
2005   4   9   0 -20.15  -48.60  0.52E-11
2005   4   9   0 -20.10  -48.60  0.30E-10
2005   4   9   0 -20.05  -48.60  0.15E-10
2005   4   9   0 -20.00  -48.60  0.78E-12
2005   4   9   0 -19.95  -48.60  0.77E-12
2005   4   9   0 -20.10  -48.55  0.22E-10
2005   4   9   0 -20.05  -48.55  0.30E-10
2005   4   9   0 -20.00  -48.55  0.49E-11
2005   4   9   0 -19.95  -48.55  0.12E-11
2005   4   9   0 -20.10  -48.50  0.76E-11
2005   4   9   0 -20.05  -48.50  0.39E-10
2005   4   9   0 -20.00  -48.50  0.24E-10
2005   4   9   0 -19.95  -48.50  0.16E-11
2005   4   9   0 -19.90  -48.50  0.16E-11
2005   4   9   0 -20.05  -48.45  0.34E-10
2005   4   9   0 -20.00  -48.45  0.13E-09
2005   4   9   0 -19.95  -48.45  0.47E-11
2005   4   9   0 -19.90  -48.45  0.16E-11
2005   4   9   0 -20.05  -48.40  0.22E-10
2005   4   9   0 -20.00  -48.40  0.25E-09
2005   4   9   0 -19.95  -48.40  0.21E-10
2005   4   9   0 -19.90  -48.40  0.31E-11
2005   4   9   0 -20.00  -48.35  0.22E-09
2005   4   9   0 -19.95  -48.35  0.13E-09
2005   4   9   0 -19.90  -48.35  0.11E-10
2005   4   9   0 -19.85  -48.35  0.78E-12
2005   4   9   0 -20.00  -48.30  0.15E-09
2005   4   9   0 -19.95  -48.30  0.19E-09
2005   4   9   0 -19.90  -48.30  0.14E-10
2005   4   9   0 -19.85  -48.30  0.47E-11
2005   4   9   0 -19.80  -48.30  0.79E-12
2005   4   9   0 -20.00  -48.25  0.99E-10
2005   4   9   0 -19.95  -48.25  0.26E-09
2005   4   9   0 -19.90  -48.25  0.13E-10
2005   4   9   0 -19.85  -48.25  0.28E-11
2005   4   9   0 -19.80  -48.25  0.16E-11
2005   4   9   0 -20.00  -48.20  0.67E-10
2005   4   9   0 -19.95  -48.20  0.29E-09
2005   4   9   0 -19.90  -48.20  0.14E-10
2005   4   9   0 -19.85  -48.20  0.40E-11
2005   4   9   0 -20.00  -48.15  0.33E-10
2005   4   9   0 -19.95  -48.15  0.28E-09
2005   4   9   0 -19.90  -48.15  0.14E-10
2005   4   9   0 -19.85  -48.15  0.11E-10
2005   4   9   0 -19.95  -48.10  0.31E-09
2005   4   9   0 -19.90  -48.10  0.24E-10
2005   4   9   0 -19.85  -48.10  0.76E-11
2005   4   9   0 -19.80  -48.10  0.24E-11
2005   4   9   0 -19.95  -48.05  0.31E-09
2005   4   9   0 -19.90  -48.05  0.43E-10
2005   4   9   0 -19.85  -48.05  0.22E-10
2005   4   9   0 -19.80  -48.05  0.72E-11
2005   4   9   0 -19.95  -48.00  0.37E-09
2005   4   9   0 -19.90  -48.00  0.66E-10
2005   4   9   0 -19.85  -48.00  0.15E-10
2005   4   9   0 -19.80  -48.00  0.10E-10
2005   4   9   0 -19.95  -47.95  0.50E-09
2005   4   9   0 -19.90  -47.95  0.79E-10
2005   4   9   0 -19.85  -47.95  0.20E-10
2005   4   9   0 -19.80  -47.95  0.11E-10
2005   4   9   0 -20.00  -47.90  0.21E-09
2005   4   9   0 -19.95  -47.90  0.92E-09
2005   4   9   0 -19.90  -47.90  0.88E-10
2005   4   9   0 -19.85  -47.90  0.24E-10
2005   4   9   0 -19.80  -47.90  0.65E-11
2005   4   9   0 -20.00  -47.85  0.23E-09
2005   4   9   0 -19.95  -47.85  0.62E-09
2005   4   9   0 -19.90  -47.85  0.91E-10
2005   4   9   0 -19.85  -47.85  0.43E-10
2005   4   9   0 -19.80  -47.85  0.57E-11
2005   4   9   0 -19.95  -47.80  0.30E-09
2005   4   9   0 -19.90  -47.80  0.71E-10
2005   4   9   0 -19.85  -47.80  0.50E-10
2005   4   9   0 -19.80  -47.80  0.70E-11
2005   4   9   0 -19.95  -47.75  0.20E-09
2005   4   9   0 -19.90  -47.75  0.72E-10
2005   4   9   0 -19.85  -47.75  0.65E-10
2005   4   9   0 -19.80  -47.75  0.67E-11
2005   4   9   0 -19.95  -47.70  0.11E-09
2005   4   9   0 -19.90  -47.70  0.61E-10
2005   4   9   0 -19.85  -47.70  0.78E-10
2005   4   9   0 -19.80  -47.70  0.85E-12
2005   4   9   0 -19.95  -47.65  0.56E-10
2005   4   9   0 -19.90  -47.65  0.15E-09
2005   4   9   0 -19.85  -47.65  0.90E-11
