YEAR  MO  DA  HR    LAT     LON Rn2200100
1971  10   9   0 -19.30  -48.65  0.16E-11
1971  10   9   0 -19.25  -48.65  0.35E-12
1971  10   9   0 -19.20  -48.65  0.23E-12
1971  10   9   0 -19.15  -48.65  0.19E-12
1971  10   9   0 -19.40  -48.60  0.71E-12
1971  10   9   0 -19.35  -48.60  0.11E-11
1971  10   9   0 -19.30  -48.60  0.20E-11
1971  10   9   0 -19.25  -48.60  0.14E-11
1971  10   9   0 -19.20  -48.60  0.10E-11
1971  10   9   0 -19.15  -48.60  0.13E-11
1971  10   9   0 -19.45  -48.55  0.10E-11
1971  10   9   0 -19.40  -48.55  0.25E-11
1971  10   9   0 -19.35  -48.55  0.35E-11
1971  10   9   0 -19.30  -48.55  0.23E-11
1971  10   9   0 -19.25  -48.55  0.25E-11
1971  10   9   0 -19.20  -48.55  0.17E-11
1971  10   9   0 -19.15  -48.55  0.92E-12
1971  10   9   0 -19.10  -48.55  0.12E-12
1971  10   9   0 -19.50  -48.50  0.14E-11
1971  10   9   0 -19.45  -48.50  0.32E-11
1971  10   9   0 -19.40  -48.50  0.45E-11
1971  10   9   0 -19.35  -48.50  0.43E-11
1971  10   9   0 -19.30  -48.50  0.59E-11
1971  10   9   0 -19.25  -48.50  0.36E-11
1971  10   9   0 -19.20  -48.50  0.34E-11
1971  10   9   0 -19.15  -48.50  0.11E-11
1971  10   9   0 -19.10  -48.50  0.11E-12
1971  10   9   0 -19.00  -48.50  0.11E-12
1971  10   9   0 -19.55  -48.45  0.49E-12
1971  10   9   0 -19.50  -48.45  0.43E-11
1971  10   9   0 -19.45  -48.45  0.78E-11
1971  10   9   0 -19.40  -48.45  0.69E-11
1971  10   9   0 -19.35  -48.45  0.96E-11
1971  10   9   0 -19.30  -48.45  0.86E-11
1971  10   9   0 -19.25  -48.45  0.58E-11
1971  10   9   0 -19.20  -48.45  0.39E-11
1971  10   9   0 -19.15  -48.45  0.16E-11
1971  10   9   0 -19.10  -48.45  0.35E-12
1971  10   9   0 -19.05  -48.45  0.34E-12
1971  10   9   0 -19.60  -48.40  0.37E-12
1971  10   9   0 -19.55  -48.40  0.42E-11
1971  10   9   0 -19.50  -48.40  0.70E-11
1971  10   9   0 -19.45  -48.40  0.98E-11
1971  10   9   0 -19.40  -48.40  0.13E-10
1971  10   9   0 -19.35  -48.40  0.14E-10
1971  10   9   0 -19.30  -48.40  0.11E-10
1971  10   9   0 -19.25  -48.40  0.92E-11
1971  10   9   0 -19.20  -48.40  0.37E-11
1971  10   9   0 -19.15  -48.40  0.19E-11
1971  10   9   0 -19.10  -48.40  0.12E-11
1971  10   9   0 -19.60  -48.35  0.62E-12
1971  10   9   0 -19.55  -48.35  0.10E-10
1971  10   9   0 -19.50  -48.35  0.17E-10
1971  10   9   0 -19.45  -48.35  0.20E-10
1971  10   9   0 -19.40  -48.35  0.19E-10
1971  10   9   0 -19.35  -48.35  0.15E-10
1971  10   9   0 -19.30  -48.35  0.16E-10
1971  10   9   0 -19.25  -48.35  0.11E-10
1971  10   9   0 -19.20  -48.35  0.68E-11
1971  10   9   0 -19.15  -48.35  0.29E-11
1971  10   9   0 -19.10  -48.35  0.12E-11
1971  10   9   0 -19.05  -48.35  0.69E-12
1971  10   9   0 -19.00  -48.35  0.23E-12
1971  10   9   0 -19.60  -48.30  0.45E-11
1971  10   9   0 -19.55  -48.30  0.20E-10
1971  10   9   0 -19.50  -48.30  0.27E-10
1971  10   9   0 -19.45  -48.30  0.29E-10
1971  10   9   0 -19.40  -48.30  0.26E-10
1971  10   9   0 -19.35  -48.30  0.24E-10
1971  10   9   0 -19.30  -48.30  0.19E-10
1971  10   9   0 -19.25  -48.30  0.14E-10
1971  10   9   0 -19.20  -48.30  0.63E-11
1971  10   9   0 -19.15  -48.30  0.19E-11
1971  10   9   0 -19.10  -48.30  0.80E-12
1971  10   9   0 -19.05  -48.30  0.46E-12
1971  10   9   0 -19.60  -48.25  0.75E-11
1971  10   9   0 -19.55  -48.25  0.33E-10
1971  10   9   0 -19.50  -48.25  0.40E-10
1971  10   9   0 -19.45  -48.25  0.39E-10
1971  10   9   0 -19.40  -48.25  0.34E-10
1971  10   9   0 -19.35  -48.25  0.21E-10
1971  10   9   0 -19.30  -48.25  0.14E-10
1971  10   9   0 -19.25  -48.25  0.10E-10
1971  10   9   0 -19.20  -48.25  0.53E-11
1971  10   9   0 -19.15  -48.25  0.16E-11
1971  10   9   0 -19.10  -48.25  0.92E-12
1971  10   9   0 -19.05  -48.25  0.23E-12
1971  10   9   0 -19.65  -48.20  0.37E-12
1971  10   9   0 -19.60  -48.20  0.15E-10
1971  10   9   0 -19.55  -48.20  0.43E-10
1971  10   9   0 -19.50  -48.20  0.59E-10
1971  10   9   0 -19.45  -48.20  0.39E-10
1971  10   9   0 -19.40  -48.20  0.17E-10
1971  10   9   0 -19.35  -48.20  0.83E-11
1971  10   9   0 -19.30  -48.20  0.75E-11
1971  10   9   0 -19.25  -48.20  0.34E-11
1971  10   9   0 -19.20  -48.20  0.26E-11
1971  10   9   0 -19.15  -48.20  0.10E-11
1971  10   9   0 -19.10  -48.20  0.80E-12
1971  10   9   0 -19.00  -48.20  0.11E-12
1971  10   9   0 -19.65  -48.15  0.38E-12
1971  10   9   0 -19.60  -48.15  0.14E-10
1971  10   9   0 -19.55  -48.15  0.62E-10
1971  10   9   0 -19.50  -48.15  0.62E-10
1971  10   9   0 -19.45  -48.15  0.16E-10
1971  10   9   0 -19.40  -48.15  0.47E-11
1971  10   9   0 -19.35  -48.15  0.38E-11
1971  10   9   0 -19.30  -48.15  0.31E-11
1971  10   9   0 -19.25  -48.15  0.15E-11
1971  10   9   0 -19.20  -48.15  0.13E-11
1971  10   9   0 -19.15  -48.15  0.92E-12
1971  10   9   0 -19.10  -48.15  0.10E-11
1971  10   9   0 -19.05  -48.15  0.46E-12
1971  10   9   0 -19.65  -48.10  0.13E-12
1971  10   9   0 -19.60  -48.10  0.11E-10
1971  10   9   0 -19.55  -48.10  0.63E-10
1971  10   9   0 -19.50  -48.10  0.25E-10
1971  10   9   0 -19.45  -48.10  0.27E-11
1971  10   9   0 -19.40  -48.10  0.20E-11
1971  10   9   0 -19.35  -48.10  0.21E-11
1971  10   9   0 -19.30  -48.10  0.23E-11
1971  10   9   0 -19.25  -48.10  0.15E-11
1971  10   9   0 -19.20  -48.10  0.14E-11
1971  10   9   0 -19.15  -48.10  0.15E-11
1971  10   9   0 -19.10  -48.10  0.81E-12
1971  10   9   0 -19.05  -48.10  0.11E-12
1971  10   9   0 -19.00  -48.10  0.23E-12
1971  10   9   0 -19.60  -48.05  0.45E-11
1971  10   9   0 -19.55  -48.05  0.13E-10
1971  10   9   0 -19.50  -48.05  0.28E-11
1971  10   9   0 -19.45  -48.05  0.12E-11
1971  10   9   0 -19.40  -48.05  0.11E-11
1971  10   9   0 -19.35  -48.05  0.11E-11
1971  10   9   0 -19.30  -48.05  0.74E-12
1971  10   9   0 -19.25  -48.05  0.81E-12
1971  10   9   0 -19.20  -48.05  0.12E-11
1971  10   9   0 -19.15  -48.05  0.81E-12
1971  10   9   0 -19.10  -48.05  0.35E-12
1971  10   9   0 -19.05  -48.05  0.46E-12
1971  10   9   0 -19.00  -48.05  0.23E-12
1971  10   9   0 -19.60  -48.00  0.13E-12
1971  10   9   0 -19.55  -48.00  0.12E-12
1971  10   9   0 -19.50  -48.00  0.61E-12
1971  10   9   0 -19.45  -48.00  0.48E-12
1971  10   9   0 -19.40  -48.00  0.44E-12
1971  10   9   0 -19.35  -48.00  0.55E-12
1971  10   9   0 -19.30  -48.00  0.39E-12
1971  10   9   0 -19.25  -48.00  0.67E-12
1971  10   9   0 -19.20  -48.00  0.74E-12
1971  10   9   0 -19.15  -48.00  0.88E-12
1971  10   9   0 -19.10  -48.00  0.46E-12
1971  10   9   0 -19.05  -48.00  0.12E-12
1971  10   9   0 -19.55  -47.95  0.12E-12
1971  10   9   0 -19.35  -47.95  0.79E-13
1971  10   9   0 -19.25  -47.95  0.43E-12
1971  10   9   0 -19.20  -47.95  0.11E-12
1971  10   9   0 -19.15  -47.95  0.58E-12
1971  10   9   0 -19.10  -47.95  0.35E-12
1971  10   9   0 -19.00  -47.95  0.11E-12
1971  10   9   0 -19.20  -47.90  0.12E-12
1971  10   9   0 -19.15  -47.90  0.12E-12
1971  10   9   0 -19.05  -47.90  0.11E-12
1971  10   9   0 -19.40  -47.85  0.79E-13
1971  10   9   0 -19.35  -47.85  0.32E-12
1971  10   9   0 -19.30  -47.85  0.78E-13
1971  10   9   0 -19.25  -47.85  0.20E-12
1971  10   9   0 -19.20  -47.85  0.12E-12
1971  10   9   0 -19.20  -47.80  0.12E-12
1971  10   9   0 -19.15  -47.80  0.69E-12
1971  10   9   0 -19.00  -47.75  0.11E-12
