YEAR  MO  DA  HR    LAT     LON Rn2200010
2008   1  28   0 -20.05  -50.00  0.45E-12
2008   1  28   0 -20.00  -50.00  0.28E-11
2008   1  28   0 -19.95  -50.00  0.65E-11
2008   1  28   0 -19.90  -50.00  0.29E-11
2008   1  28   0 -20.00  -49.95  0.27E-11
2008   1  28   0 -19.95  -49.95  0.62E-11
2008   1  28   0 -19.90  -49.95  0.41E-11
2008   1  28   0 -20.00  -49.90  0.23E-11
2008   1  28   0 -19.95  -49.90  0.68E-11
2008   1  28   0 -19.90  -49.90  0.44E-11
2008   1  28   0 -20.00  -49.85  0.25E-11
2008   1  28   0 -19.95  -49.85  0.71E-11
2008   1  28   0 -19.90  -49.85  0.56E-11
2008   1  28   0 -20.00  -49.80  0.20E-11
2008   1  28   0 -19.95  -49.80  0.10E-10
2008   1  28   0 -19.90  -49.80  0.36E-11
2008   1  28   0 -20.25  -49.75  0.23E-12
2008   1  28   0 -20.10  -49.75  0.46E-12
2008   1  28   0 -20.00  -49.75  0.25E-11
2008   1  28   0 -19.95  -49.75  0.11E-10
2008   1  28   0 -19.90  -49.75  0.57E-11
2008   1  28   0 -20.05  -49.70  0.69E-12
2008   1  28   0 -20.00  -49.70  0.23E-11
2008   1  28   0 -19.95  -49.70  0.12E-10
2008   1  28   0 -19.90  -49.70  0.49E-11
2008   1  28   0 -20.15  -49.65  0.23E-12
2008   1  28   0 -20.05  -49.65  0.92E-12
2008   1  28   0 -20.00  -49.65  0.22E-11
2008   1  28   0 -19.95  -49.65  0.16E-10
2008   1  28   0 -19.90  -49.65  0.50E-11
2008   1  28   0 -19.85  -49.65  0.45E-12
2008   1  28   0 -20.15  -49.60  0.23E-12
2008   1  28   0 -20.05  -49.60  0.17E-11
2008   1  28   0 -20.00  -49.60  0.38E-11
2008   1  28   0 -19.95  -49.60  0.19E-10
2008   1  28   0 -19.90  -49.60  0.39E-11
2008   1  28   0 -19.85  -49.60  0.23E-12
2008   1  28   0 -20.05  -49.55  0.99E-12
2008   1  28   0 -20.00  -49.55  0.66E-11
2008   1  28   0 -19.95  -49.55  0.20E-10
2008   1  28   0 -19.90  -49.55  0.63E-11
2008   1  28   0 -20.05  -49.50  0.11E-11
2008   1  28   0 -20.00  -49.50  0.87E-11
2008   1  28   0 -19.95  -49.50  0.13E-10
2008   1  28   0 -19.90  -49.50  0.68E-11
2008   1  28   0 -20.05  -49.45  0.33E-11
2008   1  28   0 -20.00  -49.45  0.13E-10
2008   1  28   0 -19.95  -49.45  0.14E-10
2008   1  28   0 -19.90  -49.45  0.50E-11
2008   1  28   0 -20.10  -49.40  0.11E-11
2008   1  28   0 -20.05  -49.40  0.72E-11
2008   1  28   0 -20.00  -49.40  0.19E-10
2008   1  28   0 -19.95  -49.40  0.12E-10
2008   1  28   0 -19.90  -49.40  0.32E-11
2008   1  28   0 -20.10  -49.35  0.32E-11
2008   1  28   0 -20.05  -49.35  0.11E-10
2008   1  28   0 -20.00  -49.35  0.18E-10
2008   1  28   0 -19.95  -49.35  0.18E-10
2008   1  28   0 -19.90  -49.35  0.29E-11
2008   1  28   0 -20.10  -49.30  0.59E-11
2008   1  28   0 -20.05  -49.30  0.22E-10
2008   1  28   0 -20.00  -49.30  0.17E-10
2008   1  28   0 -19.95  -49.30  0.16E-10
2008   1  28   0 -19.90  -49.30  0.16E-11
2008   1  28   0 -20.10  -49.25  0.11E-10
2008   1  28   0 -20.05  -49.25  0.18E-10
2008   1  28   0 -20.00  -49.25  0.18E-10
2008   1  28   0 -19.95  -49.25  0.15E-10
2008   1  28   0 -19.90  -49.25  0.33E-11
2008   1  28   0 -20.10  -49.20  0.19E-10
2008   1  28   0 -20.05  -49.20  0.17E-10
2008   1  28   0 -20.00  -49.20  0.18E-10
2008   1  28   0 -19.95  -49.20  0.15E-10
2008   1  28   0 -19.90  -49.20  0.36E-11
2008   1  28   0 -20.10  -49.15  0.31E-10
2008   1  28   0 -20.05  -49.15  0.18E-10
2008   1  28   0 -20.00  -49.15  0.14E-10
2008   1  28   0 -19.95  -49.15  0.14E-10
2008   1  28   0 -19.90  -49.15  0.10E-11
2008   1  28   0 -20.10  -49.10  0.33E-10
2008   1  28   0 -20.05  -49.10  0.19E-10
2008   1  28   0 -20.00  -49.10  0.11E-10
2008   1  28   0 -19.95  -49.10  0.26E-10
2008   1  28   0 -19.90  -49.10  0.27E-11
2008   1  28   0 -20.10  -49.05  0.46E-10
2008   1  28   0 -20.05  -49.05  0.25E-10
2008   1  28   0 -20.00  -49.05  0.12E-10
2008   1  28   0 -19.95  -49.05  0.23E-10
2008   1  28   0 -19.90  -49.05  0.35E-11
2008   1  28   0 -20.10  -49.00  0.33E-10
2008   1  28   0 -20.05  -49.00  0.29E-10
2008   1  28   0 -20.00  -49.00  0.11E-10
2008   1  28   0 -19.95  -49.00  0.34E-10
2008   1  28   0 -19.90  -49.00  0.44E-11
2008   1  28   0 -20.10  -48.95  0.33E-10
2008   1  28   0 -20.05  -48.95  0.46E-10
2008   1  28   0 -20.00  -48.95  0.98E-11
2008   1  28   0 -19.95  -48.95  0.32E-10
2008   1  28   0 -19.90  -48.95  0.10E-11
2008   1  28   0 -20.10  -48.90  0.19E-10
2008   1  28   0 -20.05  -48.90  0.44E-10
2008   1  28   0 -20.00  -48.90  0.26E-10
2008   1  28   0 -19.95  -48.90  0.44E-10
2008   1  28   0 -19.90  -48.90  0.79E-12
2008   1  28   0 -20.10  -48.85  0.15E-10
2008   1  28   0 -20.05  -48.85  0.40E-10
2008   1  28   0 -20.00  -48.85  0.24E-10
2008   1  28   0 -19.95  -48.85  0.49E-10
2008   1  28   0 -19.90  -48.85  0.40E-12
2008   1  28   0 -20.10  -48.80  0.43E-11
2008   1  28   0 -20.05  -48.80  0.54E-10
2008   1  28   0 -20.00  -48.80  0.22E-10
2008   1  28   0 -19.95  -48.80  0.56E-10
2008   1  28   0 -20.10  -48.75  0.78E-11
2008   1  28   0 -20.05  -48.75  0.61E-10
2008   1  28   0 -20.00  -48.75  0.22E-10
2008   1  28   0 -19.95  -48.75  0.53E-10
2008   1  28   0 -19.90  -48.75  0.48E-12
2008   1  28   0 -20.10  -48.70  0.17E-11
2008   1  28   0 -20.05  -48.70  0.65E-10
2008   1  28   0 -20.00  -48.70  0.27E-10
2008   1  28   0 -19.95  -48.70  0.57E-10
2008   1  28   0 -19.90  -48.70  0.41E-12
2008   1  28   0 -20.10  -48.65  0.17E-11
2008   1  28   0 -20.05  -48.65  0.72E-10
2008   1  28   0 -20.00  -48.65  0.43E-10
2008   1  28   0 -19.95  -48.65  0.70E-10
2008   1  28   0 -19.90  -48.65  0.50E-12
2008   1  28   0 -20.05  -48.60  0.76E-10
2008   1  28   0 -20.00  -48.60  0.57E-10
2008   1  28   0 -19.95  -48.60  0.85E-10
2008   1  28   0 -20.05  -48.55  0.56E-10
2008   1  28   0 -20.00  -48.55  0.64E-10
2008   1  28   0 -19.95  -48.55  0.10E-09
2008   1  28   0 -19.90  -48.55  0.50E-12
2008   1  28   0 -20.05  -48.50  0.53E-10
2008   1  28   0 -20.00  -48.50  0.98E-10
2008   1  28   0 -19.95  -48.50  0.10E-09
2008   1  28   0 -20.05  -48.45  0.52E-10
2008   1  28   0 -20.00  -48.45  0.15E-09
2008   1  28   0 -19.95  -48.45  0.11E-09
2008   1  28   0 -20.05  -48.40  0.35E-10
2008   1  28   0 -20.00  -48.40  0.20E-09
2008   1  28   0 -19.95  -48.40  0.14E-09
2008   1  28   0 -20.05  -48.35  0.28E-10
2008   1  28   0 -20.00  -48.35  0.27E-09
2008   1  28   0 -19.95  -48.35  0.16E-09
2008   1  28   0 -20.05  -48.30  0.29E-10
2008   1  28   0 -20.00  -48.30  0.33E-09
2008   1  28   0 -19.95  -48.30  0.15E-09
2008   1  28   0 -20.05  -48.25  0.24E-10
2008   1  28   0 -20.00  -48.25  0.35E-09
2008   1  28   0 -19.95  -48.25  0.18E-09
2008   1  28   0 -20.05  -48.20  0.23E-10
2008   1  28   0 -20.00  -48.20  0.38E-09
2008   1  28   0 -19.95  -48.20  0.19E-09
2008   1  28   0 -20.05  -48.15  0.16E-10
2008   1  28   0 -20.00  -48.15  0.45E-09
2008   1  28   0 -19.95  -48.15  0.19E-09
2008   1  28   0 -20.05  -48.10  0.23E-11
2008   1  28   0 -20.00  -48.10  0.48E-09
2008   1  28   0 -19.95  -48.10  0.26E-09
2008   1  28   0 -20.00  -48.05  0.53E-09
2008   1  28   0 -19.95  -48.05  0.28E-09
2008   1  28   0 -20.00  -48.00  0.68E-09
2008   1  28   0 -19.95  -48.00  0.36E-09
2008   1  28   0 -20.00  -47.95  0.93E-09
2008   1  28   0 -19.95  -47.95  0.39E-09
2008   1  28   0 -20.00  -47.90  0.17E-08
2008   1  28   0 -19.95  -47.90  0.13E-09
