YEAR  MO  DA  HR    LAT     LON Rn2200010
1996   3  11   0 -18.30  -50.75  0.23E-12
1996   3  11   0 -18.25  -50.75  0.46E-12
1996   3  11   0 -18.20  -50.75  0.46E-12
1996   3  11   0 -18.30  -50.70  0.47E-12
1996   3  11   0 -18.20  -50.70  0.69E-12
1996   3  11   0 -18.15  -50.70  0.13E-11
1996   3  11   0 -18.10  -50.70  0.99E-12
1996   3  11   0 -18.05  -50.70  0.40E-12
1996   3  11   0 -18.35  -50.65  0.23E-12
1996   3  11   0 -18.30  -50.65  0.23E-12
1996   3  11   0 -18.25  -50.65  0.11E-11
1996   3  11   0 -18.20  -50.65  0.11E-11
1996   3  11   0 -18.15  -50.65  0.79E-12
1996   3  11   0 -18.10  -50.65  0.14E-11
1996   3  11   0 -18.05  -50.65  0.20E-12
1996   3  11   0 -18.55  -50.60  0.71E-12
1996   3  11   0 -18.50  -50.60  0.24E-12
1996   3  11   0 -18.35  -50.60  0.69E-12
1996   3  11   0 -18.30  -50.60  0.11E-11
1996   3  11   0 -18.25  -50.60  0.16E-11
1996   3  11   0 -18.20  -50.60  0.29E-11
1996   3  11   0 -18.15  -50.60  0.29E-11
1996   3  11   0 -18.10  -50.60  0.23E-11
1996   3  11   0 -18.05  -50.60  0.16E-11
1996   3  11   0 -18.00  -50.60  0.20E-12
1996   3  11   0 -18.60  -50.55  0.24E-12
1996   3  11   0 -18.40  -50.55  0.93E-12
1996   3  11   0 -18.35  -50.55  0.22E-11
1996   3  11   0 -18.30  -50.55  0.37E-11
1996   3  11   0 -18.25  -50.55  0.58E-11
1996   3  11   0 -18.20  -50.55  0.86E-11
1996   3  11   0 -18.15  -50.55  0.68E-11
1996   3  11   0 -18.10  -50.55  0.52E-11
1996   3  11   0 -18.05  -50.55  0.39E-12
1996   3  11   0 -18.50  -50.50  0.23E-12
1996   3  11   0 -18.45  -50.50  0.81E-12
1996   3  11   0 -18.40  -50.50  0.18E-11
1996   3  11   0 -18.35  -50.50  0.33E-11
1996   3  11   0 -18.30  -50.50  0.60E-11
1996   3  11   0 -18.25  -50.50  0.78E-11
1996   3  11   0 -18.20  -50.50  0.10E-10
1996   3  11   0 -18.15  -50.50  0.94E-11
1996   3  11   0 -18.10  -50.50  0.44E-11
1996   3  11   0 -18.50  -50.45  0.12E-11
1996   3  11   0 -18.45  -50.45  0.35E-11
1996   3  11   0 -18.40  -50.45  0.53E-11
1996   3  11   0 -18.35  -50.45  0.73E-11
1996   3  11   0 -18.30  -50.45  0.12E-10
1996   3  11   0 -18.25  -50.45  0.10E-10
1996   3  11   0 -18.20  -50.45  0.10E-10
1996   3  11   0 -18.15  -50.45  0.47E-11
1996   3  11   0 -18.10  -50.45  0.20E-12
1996   3  11   0 -18.60  -50.40  0.34E-12
1996   3  11   0 -18.55  -50.40  0.22E-11
1996   3  11   0 -18.50  -50.40  0.57E-11
1996   3  11   0 -18.45  -50.40  0.85E-11
1996   3  11   0 -18.40  -50.40  0.14E-10
1996   3  11   0 -18.35  -50.40  0.17E-10
1996   3  11   0 -18.30  -50.40  0.13E-10
1996   3  11   0 -18.25  -50.40  0.84E-11
1996   3  11   0 -18.20  -50.40  0.54E-11
1996   3  11   0 -18.15  -50.40  0.11E-11
1996   3  11   0 -18.65  -50.35  0.14E-11
1996   3  11   0 -18.60  -50.35  0.45E-11
1996   3  11   0 -18.55  -50.35  0.72E-11
1996   3  11   0 -18.50  -50.35  0.84E-11
1996   3  11   0 -18.45  -50.35  0.96E-11
1996   3  11   0 -18.40  -50.35  0.15E-10
1996   3  11   0 -18.35  -50.35  0.12E-10
1996   3  11   0 -18.30  -50.35  0.84E-11
1996   3  11   0 -18.25  -50.35  0.37E-11
1996   3  11   0 -18.20  -50.35  0.12E-11
1996   3  11   0 -18.80  -50.30  0.35E-12
1996   3  11   0 -18.75  -50.30  0.69E-12
1996   3  11   0 -18.70  -50.30  0.14E-11
1996   3  11   0 -18.65  -50.30  0.53E-11
1996   3  11   0 -18.60  -50.30  0.88E-11
1996   3  11   0 -18.55  -50.30  0.99E-11
1996   3  11   0 -18.50  -50.30  0.12E-10
1996   3  11   0 -18.45  -50.30  0.16E-10
1996   3  11   0 -18.40  -50.30  0.13E-10
1996   3  11   0 -18.35  -50.30  0.11E-10
1996   3  11   0 -18.30  -50.30  0.86E-11
1996   3  11   0 -18.25  -50.30  0.16E-11
1996   3  11   0 -18.80  -50.25  0.17E-11
1996   3  11   0 -18.75  -50.25  0.21E-11
1996   3  11   0 -18.70  -50.25  0.52E-11
1996   3  11   0 -18.65  -50.25  0.92E-11
1996   3  11   0 -18.60  -50.25  0.13E-10
1996   3  11   0 -18.55  -50.25  0.15E-10
1996   3  11   0 -18.50  -50.25  0.13E-10
1996   3  11   0 -18.45  -50.25  0.19E-10
1996   3  11   0 -18.40  -50.25  0.15E-10
1996   3  11   0 -18.35  -50.25  0.77E-11
1996   3  11   0 -18.30  -50.25  0.19E-11
1996   3  11   0 -18.90  -50.20  0.65E-12
1996   3  11   0 -18.85  -50.20  0.30E-11
1996   3  11   0 -18.80  -50.20  0.37E-11
1996   3  11   0 -18.75  -50.20  0.43E-11
1996   3  11   0 -18.70  -50.20  0.80E-11
1996   3  11   0 -18.65  -50.20  0.14E-10
1996   3  11   0 -18.60  -50.20  0.13E-10
1996   3  11   0 -18.55  -50.20  0.19E-10
1996   3  11   0 -18.50  -50.20  0.17E-10
1996   3  11   0 -18.45  -50.20  0.16E-10
1996   3  11   0 -18.40  -50.20  0.73E-11
1996   3  11   0 -18.35  -50.20  0.14E-11
1996   3  11   0 -19.00  -50.15  0.42E-12
1996   3  11   0 -18.95  -50.15  0.13E-11
1996   3  11   0 -18.90  -50.15  0.35E-11
1996   3  11   0 -18.85  -50.15  0.44E-11
1996   3  11   0 -18.80  -50.15  0.48E-11
1996   3  11   0 -18.75  -50.15  0.75E-11
1996   3  11   0 -18.70  -50.15  0.90E-11
1996   3  11   0 -18.65  -50.15  0.12E-10
1996   3  11   0 -18.60  -50.15  0.14E-10
1996   3  11   0 -18.55  -50.15  0.17E-10
1996   3  11   0 -18.50  -50.15  0.17E-10
1996   3  11   0 -18.45  -50.15  0.68E-11
1996   3  11   0 -18.40  -50.15  0.47E-12
1996   3  11   0 -19.00  -50.10  0.22E-11
1996   3  11   0 -18.95  -50.10  0.63E-11
1996   3  11   0 -18.90  -50.10  0.64E-11
1996   3  11   0 -18.85  -50.10  0.39E-11
1996   3  11   0 -18.80  -50.10  0.68E-11
1996   3  11   0 -18.75  -50.10  0.76E-11
1996   3  11   0 -18.70  -50.10  0.13E-10
1996   3  11   0 -18.65  -50.10  0.13E-10
1996   3  11   0 -18.60  -50.10  0.15E-10
1996   3  11   0 -18.55  -50.10  0.19E-10
1996   3  11   0 -18.50  -50.10  0.95E-11
1996   3  11   0 -18.45  -50.10  0.47E-12
1996   3  11   0 -19.10  -50.05  0.85E-12
1996   3  11   0 -19.05  -50.05  0.21E-11
1996   3  11   0 -19.00  -50.05  0.72E-11
1996   3  11   0 -18.95  -50.05  0.11E-10
1996   3  11   0 -18.90  -50.05  0.55E-11
1996   3  11   0 -18.85  -50.05  0.76E-11
1996   3  11   0 -18.80  -50.05  0.79E-11
1996   3  11   0 -18.75  -50.05  0.13E-10
1996   3  11   0 -18.70  -50.05  0.15E-10
1996   3  11   0 -18.65  -50.05  0.19E-10
1996   3  11   0 -18.60  -50.05  0.18E-10
1996   3  11   0 -18.55  -50.05  0.77E-11
1996   3  11   0 -19.10  -50.00  0.38E-11
1996   3  11   0 -19.05  -50.00  0.95E-11
1996   3  11   0 -19.00  -50.00  0.14E-10
1996   3  11   0 -18.95  -50.00  0.13E-10
1996   3  11   0 -18.90  -50.00  0.12E-10
1996   3  11   0 -18.85  -50.00  0.14E-10
1996   3  11   0 -18.80  -50.00  0.15E-10
1996   3  11   0 -18.75  -50.00  0.16E-10
1996   3  11   0 -18.70  -50.00  0.22E-10
1996   3  11   0 -18.65  -50.00  0.23E-10
1996   3  11   0 -18.60  -50.00  0.77E-11
1996   3  11   0 -18.55  -50.00  0.47E-12
1996   3  11   0 -19.20  -49.95  0.43E-12
1996   3  11   0 -19.15  -49.95  0.17E-11
1996   3  11   0 -19.10  -49.95  0.10E-10
1996   3  11   0 -19.05  -49.95  0.18E-10
1996   3  11   0 -19.00  -49.95  0.11E-10
1996   3  11   0 -18.95  -49.95  0.81E-11
1996   3  11   0 -18.90  -49.95  0.85E-11
1996   3  11   0 -18.85  -49.95  0.85E-11
1996   3  11   0 -18.80  -49.95  0.15E-10
1996   3  11   0 -18.75  -49.95  0.14E-10
1996   3  11   0 -18.70  -49.95  0.23E-10
1996   3  11   0 -18.65  -49.95  0.57E-11
1996   3  11   0 -18.60  -49.95  0.23E-12
1996   3  11   0 -19.25  -49.90  0.86E-12
1996   3  11   0 -19.20  -49.90  0.86E-12
1996   3  11   0 -19.15  -49.90  0.12E-10
1996   3  11   0 -19.10  -49.90  0.19E-10
1996   3  11   0 -19.05  -49.90  0.15E-10
1996   3  11   0 -19.00  -49.90  0.12E-10
1996   3  11   0 -18.95  -49.90  0.57E-11
1996   3  11   0 -18.90  -49.90  0.96E-11
1996   3  11   0 -18.85  -49.90  0.11E-10
1996   3  11   0 -18.80  -49.90  0.19E-10
1996   3  11   0 -18.75  -49.90  0.17E-10
1996   3  11   0 -18.70  -49.90  0.12E-10
1996   3  11   0 -18.65  -49.90  0.72E-12
1996   3  11   0 -19.30  -49.85  0.43E-12
1996   3  11   0 -19.25  -49.85  0.86E-12
1996   3  11   0 -19.20  -49.85  0.16E-10
1996   3  11   0 -19.15  -49.85  0.21E-10
1996   3  11   0 -19.10  -49.85  0.17E-10
1996   3  11   0 -19.05  -49.85  0.95E-11
1996   3  11   0 -19.00  -49.85  0.85E-11
1996   3  11   0 -18.95  -49.85  0.59E-11
1996   3  11   0 -18.90  -49.85  0.17E-10
1996   3  11   0 -18.85  -49.85  0.18E-10
1996   3  11   0 -18.80  -49.85  0.20E-10
1996   3  11   0 -18.75  -49.85  0.17E-10
1996   3  11   0 -18.70  -49.85  0.29E-11
1996   3  11   0 -19.25  -49.80  0.10E-10
1996   3  11   0 -19.20  -49.80  0.25E-10
1996   3  11   0 -19.15  -49.80  0.20E-10
1996   3  11   0 -19.10  -49.80  0.17E-10
1996   3  11   0 -19.05  -49.80  0.11E-10
1996   3  11   0 -19.00  -49.80  0.11E-10
1996   3  11   0 -18.95  -49.80  0.11E-10
1996   3  11   0 -18.90  -49.80  0.21E-10
1996   3  11   0 -18.85  -49.80  0.22E-10
1996   3  11   0 -18.80  -49.80  0.14E-10
1996   3  11   0 -18.75  -49.80  0.61E-11
1996   3  11   0 -19.30  -49.75  0.44E-11
1996   3  11   0 -19.25  -49.75  0.27E-10
1996   3  11   0 -19.20  -49.75  0.30E-10
1996   3  11   0 -19.15  -49.75  0.17E-10
1996   3  11   0 -19.10  -49.75  0.12E-10
1996   3  11   0 -19.05  -49.75  0.90E-11
1996   3  11   0 -19.00  -49.75  0.12E-10
1996   3  11   0 -18.95  -49.75  0.15E-10
1996   3  11   0 -18.90  -49.75  0.19E-10
1996   3  11   0 -18.85  -49.75  0.20E-10
1996   3  11   0 -18.80  -49.75  0.12E-10
1996   3  11   0 -18.75  -49.75  0.49E-12
1996   3  11   0 -19.30  -49.70  0.21E-10
1996   3  11   0 -19.25  -49.70  0.35E-10
1996   3  11   0 -19.20  -49.70  0.21E-10
1996   3  11   0 -19.15  -49.70  0.18E-10
1996   3  11   0 -19.10  -49.70  0.12E-10
1996   3  11   0 -19.05  -49.70  0.13E-10
1996   3  11   0 -19.00  -49.70  0.15E-10
1996   3  11   0 -18.95  -49.70  0.20E-10
1996   3  11   0 -18.90  -49.70  0.18E-10
1996   3  11   0 -18.85  -49.70  0.22E-10
1996   3  11   0 -18.80  -49.70  0.20E-11
1996   3  11   0 -19.35  -49.65  0.62E-11
1996   3  11   0 -19.30  -49.65  0.48E-10
1996   3  11   0 -19.25  -49.65  0.24E-10
1996   3  11   0 -19.20  -49.65  0.17E-10
1996   3  11   0 -19.15  -49.65  0.16E-10
1996   3  11   0 -19.10  -49.65  0.11E-10
1996   3  11   0 -19.05  -49.65  0.12E-10
1996   3  11   0 -19.00  -49.65  0.14E-10
1996   3  11   0 -18.95  -49.65  0.18E-10
1996   3  11   0 -18.90  -49.65  0.19E-10
1996   3  11   0 -18.85  -49.65  0.11E-10
1996   3  11   0 -19.40  -49.60  0.50E-12
1996   3  11   0 -19.35  -49.60  0.28E-10
1996   3  11   0 -19.30  -49.60  0.43E-10
1996   3  11   0 -19.25  -49.60  0.19E-10
1996   3  11   0 -19.20  -49.60  0.16E-10
1996   3  11   0 -19.15  -49.60  0.94E-11
1996   3  11   0 -19.10  -49.60  0.14E-10
1996   3  11   0 -19.05  -49.60  0.18E-10
1996   3  11   0 -19.00  -49.60  0.18E-10
1996   3  11   0 -18.95  -49.60  0.14E-10
1996   3  11   0 -18.90  -49.60  0.17E-10
1996   3  11   0 -18.85  -49.60  0.12E-11
1996   3  11   0 -19.40  -49.55  0.25E-11
1996   3  11   0 -19.35  -49.55  0.44E-10
1996   3  11   0 -19.30  -49.55  0.34E-10
1996   3  11   0 -19.25  -49.55  0.17E-10
1996   3  11   0 -19.20  -49.55  0.11E-10
1996   3  11   0 -19.15  -49.55  0.14E-10
1996   3  11   0 -19.10  -49.55  0.13E-10
1996   3  11   0 -19.05  -49.55  0.14E-10
1996   3  11   0 -19.00  -49.55  0.18E-10
1996   3  11   0 -18.95  -49.55  0.15E-10
1996   3  11   0 -18.90  -49.55  0.44E-11
1996   3  11   0 -19.40  -49.50  0.14E-10
1996   3  11   0 -19.35  -49.50  0.50E-10
1996   3  11   0 -19.30  -49.50  0.22E-10
1996   3  11   0 -19.25  -49.50  0.18E-10
1996   3  11   0 -19.20  -49.50  0.11E-10
1996   3  11   0 -19.15  -49.50  0.11E-10
1996   3  11   0 -19.10  -49.50  0.14E-10
1996   3  11   0 -19.05  -49.50  0.18E-10
1996   3  11   0 -19.00  -49.50  0.14E-10
1996   3  11   0 -18.95  -49.50  0.13E-10
1996   3  11   0 -18.90  -49.50  0.20E-11
1996   3  11   0 -19.45  -49.45  0.25E-11
1996   3  11   0 -19.40  -49.45  0.44E-10
1996   3  11   0 -19.35  -49.45  0.35E-10
1996   3  11   0 -19.30  -49.45  0.26E-10
1996   3  11   0 -19.25  -49.45  0.14E-10
1996   3  11   0 -19.20  -49.45  0.11E-10
1996   3  11   0 -19.15  -49.45  0.15E-10
1996   3  11   0 -19.10  -49.45  0.17E-10
1996   3  11   0 -19.05  -49.45  0.13E-10
1996   3  11   0 -19.00  -49.45  0.12E-10
1996   3  11   0 -18.95  -49.45  0.12E-10
1996   3  11   0 -19.45  -49.40  0.86E-11
1996   3  11   0 -19.40  -49.40  0.66E-10
1996   3  11   0 -19.35  -49.40  0.25E-10
1996   3  11   0 -19.30  -49.40  0.14E-10
1996   3  11   0 -19.25  -49.40  0.91E-11
1996   3  11   0 -19.20  -49.40  0.16E-10
1996   3  11   0 -19.15  -49.40  0.14E-10
1996   3  11   0 -19.10  -49.40  0.11E-10
1996   3  11   0 -19.05  -49.40  0.15E-10
1996   3  11   0 -19.00  -49.40  0.21E-10
1996   3  11   0 -18.95  -49.40  0.38E-11
1996   3  11   0 -19.50  -49.35  0.51E-12
1996   3  11   0 -19.45  -49.35  0.49E-10
1996   3  11   0 -19.40  -49.35  0.45E-10
1996   3  11   0 -19.35  -49.35  0.16E-10
1996   3  11   0 -19.30  -49.35  0.62E-11
1996   3  11   0 -19.25  -49.35  0.10E-10
1996   3  11   0 -19.20  -49.35  0.16E-10
1996   3  11   0 -19.15  -49.35  0.12E-10
1996   3  11   0 -19.10  -49.35  0.13E-10
1996   3  11   0 -19.05  -49.35  0.19E-10
1996   3  11   0 -19.00  -49.35  0.18E-10
1996   3  11   0 -19.50  -49.30  0.12E-10
1996   3  11   0 -19.45  -49.30  0.68E-10
1996   3  11   0 -19.40  -49.30  0.23E-10
1996   3  11   0 -19.35  -49.30  0.67E-11
1996   3  11   0 -19.30  -49.30  0.11E-10
1996   3  11   0 -19.25  -49.30  0.13E-10
1996   3  11   0 -19.20  -49.30  0.98E-11
1996   3  11   0 -19.15  -49.30  0.13E-10
1996   3  11   0 -19.10  -49.30  0.13E-10
1996   3  11   0 -19.05  -49.30  0.32E-10
1996   3  11   0 -19.00  -49.30  0.76E-12
1996   3  11   0 -19.50  -49.25  0.49E-10
1996   3  11   0 -19.45  -49.25  0.43E-10
1996   3  11   0 -19.40  -49.25  0.76E-11
1996   3  11   0 -19.35  -49.25  0.11E-10
1996   3  11   0 -19.30  -49.25  0.11E-10
1996   3  11   0 -19.25  -49.25  0.14E-10
1996   3  11   0 -19.20  -49.25  0.11E-10
1996   3  11   0 -19.15  -49.25  0.12E-10
1996   3  11   0 -19.10  -49.25  0.42E-10
1996   3  11   0 -19.05  -49.25  0.81E-11
1996   3  11   0 -19.55  -49.20  0.56E-11
1996   3  11   0 -19.50  -49.20  0.79E-10
1996   3  11   0 -19.45  -49.20  0.15E-10
1996   3  11   0 -19.40  -49.20  0.12E-10
1996   3  11   0 -19.35  -49.20  0.14E-10
1996   3  11   0 -19.30  -49.20  0.12E-10
1996   3  11   0 -19.25  -49.20  0.13E-10
1996   3  11   0 -19.20  -49.20  0.12E-10
1996   3  11   0 -19.15  -49.20  0.37E-10
1996   3  11   0 -19.10  -49.20  0.32E-10
1996   3  11   0 -19.60  -49.15  0.50E-12
1996   3  11   0 -19.55  -49.15  0.60E-10
1996   3  11   0 -19.50  -49.15  0.36E-10
1996   3  11   0 -19.45  -49.15  0.11E-10
1996   3  11   0 -19.40  -49.15  0.76E-11
1996   3  11   0 -19.35  -49.15  0.11E-10
1996   3  11   0 -19.30  -49.15  0.16E-10
1996   3  11   0 -19.25  -49.15  0.91E-11
1996   3  11   0 -19.20  -49.15  0.22E-10
1996   3  11   0 -19.15  -49.15  0.59E-10
1996   3  11   0 -19.10  -49.15  0.10E-11
1996   3  11   0 -19.60  -49.10  0.15E-10
1996   3  11   0 -19.55  -49.10  0.61E-10
1996   3  11   0 -19.50  -49.10  0.19E-10
1996   3  11   0 -19.45  -49.10  0.10E-10
1996   3  11   0 -19.40  -49.10  0.64E-11
1996   3  11   0 -19.35  -49.10  0.10E-10
1996   3  11   0 -19.30  -49.10  0.94E-11
1996   3  11   0 -19.25  -49.10  0.19E-10
1996   3  11   0 -19.20  -49.10  0.59E-10
1996   3  11   0 -19.15  -49.10  0.14E-10
1996   3  11   0 -19.65  -49.05  0.50E-12
1996   3  11   0 -19.60  -49.05  0.66E-10
1996   3  11   0 -19.55  -49.05  0.33E-10
1996   3  11   0 -19.50  -49.05  0.17E-10
1996   3  11   0 -19.45  -49.05  0.94E-11
1996   3  11   0 -19.40  -49.05  0.11E-10
1996   3  11   0 -19.35  -49.05  0.14E-10
1996   3  11   0 -19.30  -49.05  0.18E-10
1996   3  11   0 -19.25  -49.05  0.47E-10
1996   3  11   0 -19.20  -49.05  0.44E-10
1996   3  11   0 -19.65  -49.00  0.24E-10
1996   3  11   0 -19.60  -49.00  0.67E-10
1996   3  11   0 -19.55  -49.00  0.19E-10
1996   3  11   0 -19.50  -49.00  0.99E-11
1996   3  11   0 -19.45  -49.00  0.12E-10
1996   3  11   0 -19.40  -49.00  0.16E-10
1996   3  11   0 -19.35  -49.00  0.24E-10
1996   3  11   0 -19.30  -49.00  0.40E-10
1996   3  11   0 -19.25  -49.00  0.65E-10
1996   3  11   0 -19.20  -49.00  0.31E-11
1996   3  11   0 -19.70  -48.95  0.20E-11
1996   3  11   0 -19.65  -48.95  0.63E-10
1996   3  11   0 -19.60  -48.95  0.32E-10
1996   3  11   0 -19.55  -48.95  0.12E-10
1996   3  11   0 -19.50  -48.95  0.11E-10
1996   3  11   0 -19.45  -48.95  0.16E-10
1996   3  11   0 -19.40  -48.95  0.31E-10
1996   3  11   0 -19.35  -48.95  0.36E-10
1996   3  11   0 -19.30  -48.95  0.61E-10
1996   3  11   0 -19.25  -48.95  0.25E-10
1996   3  11   0 -19.70  -48.90  0.20E-10
1996   3  11   0 -19.65  -48.90  0.65E-10
1996   3  11   0 -19.60  -48.90  0.19E-10
1996   3  11   0 -19.55  -48.90  0.13E-10
1996   3  11   0 -19.50  -48.90  0.23E-10
1996   3  11   0 -19.45  -48.90  0.28E-10
1996   3  11   0 -19.40  -48.90  0.33E-10
1996   3  11   0 -19.35  -48.90  0.46E-10
1996   3  11   0 -19.30  -48.90  0.58E-10
1996   3  11   0 -19.25  -48.90  0.26E-12
1996   3  11   0 -19.75  -48.85  0.51E-12
1996   3  11   0 -19.70  -48.85  0.65E-10
1996   3  11   0 -19.65  -48.85  0.39E-10
1996   3  11   0 -19.60  -48.85  0.16E-10
1996   3  11   0 -19.55  -48.85  0.21E-10
1996   3  11   0 -19.50  -48.85  0.28E-10
1996   3  11   0 -19.45  -48.85  0.35E-10
1996   3  11   0 -19.40  -48.85  0.42E-10
1996   3  11   0 -19.35  -48.85  0.68E-10
1996   3  11   0 -19.30  -48.85  0.12E-10
1996   3  11   0 -19.75  -48.80  0.12E-10
1996   3  11   0 -19.70  -48.80  0.86E-10
1996   3  11   0 -19.65  -48.80  0.22E-10
1996   3  11   0 -19.60  -48.80  0.23E-10
1996   3  11   0 -19.55  -48.80  0.37E-10
1996   3  11   0 -19.50  -48.80  0.35E-10
1996   3  11   0 -19.45  -48.80  0.42E-10
1996   3  11   0 -19.40  -48.80  0.58E-10
1996   3  11   0 -19.35  -48.80  0.47E-10
1996   3  11   0 -19.75  -48.75  0.62E-10
1996   3  11   0 -19.70  -48.75  0.32E-10
1996   3  11   0 -19.65  -48.75  0.21E-10
1996   3  11   0 -19.60  -48.75  0.39E-10
1996   3  11   0 -19.55  -48.75  0.40E-10
1996   3  11   0 -19.50  -48.75  0.33E-10
1996   3  11   0 -19.45  -48.75  0.45E-10
1996   3  11   0 -19.40  -48.75  0.79E-10
1996   3  11   0 -19.35  -48.75  0.21E-11
1996   3  11   0 -19.80  -48.70  0.53E-12
1996   3  11   0 -19.75  -48.70  0.83E-10
1996   3  11   0 -19.70  -48.70  0.25E-10
1996   3  11   0 -19.65  -48.70  0.37E-10
1996   3  11   0 -19.60  -48.70  0.42E-10
1996   3  11   0 -19.55  -48.70  0.38E-10
1996   3  11   0 -19.50  -48.70  0.44E-10
1996   3  11   0 -19.45  -48.70  0.73E-10
1996   3  11   0 -19.40  -48.70  0.30E-10
1996   3  11   0 -19.80  -48.65  0.48E-10
1996   3  11   0 -19.75  -48.65  0.65E-10
1996   3  11   0 -19.70  -48.65  0.28E-10
1996   3  11   0 -19.65  -48.65  0.48E-10
1996   3  11   0 -19.60  -48.65  0.39E-10
1996   3  11   0 -19.55  -48.65  0.36E-10
1996   3  11   0 -19.50  -48.65  0.63E-10
