YEAR  MO  DA  HR    LAT     LON Rn2200100
1953   2  24  12 -20.30  -48.15  0.13E-10
1953   2  24  12 -20.25  -48.15  0.30E-10
1953   2  24  12 -20.20  -48.15  0.96E-11
1953   2  24  12 -20.15  -48.15  0.13E-12
1953   2  24  12 -20.30  -48.10  0.26E-12
1953   2  24  12 -20.25  -48.10  0.12E-10
1953   2  24  12 -20.20  -48.10  0.66E-10
1953   2  24  12 -20.15  -48.10  0.15E-10
1953   2  24  12 -20.25  -48.05  0.13E-12
1953   2  24  12 -20.20  -48.05  0.15E-10
1953   2  24  12 -20.15  -48.05  0.91E-10
1953   2  24  12 -20.10  -48.05  0.14E-10
1953   2  24  12 -20.15  -48.00  0.12E-10
1953   2  24  12 -20.10  -48.00  0.15E-09
1953   2  24  12 -20.05  -48.00  0.23E-10
1953   2  24  12 -20.10  -47.95  0.18E-10
1953   2  24  12 -20.05  -47.95  0.30E-09
1953   2  24  12 -20.05  -47.90  0.47E-10
1953   2  24  12 -20.00  -47.90  0.45E-09
1953   2  25   0 -21.05  -48.50  0.17E-12
1953   2  25   0 -21.00  -48.50  0.10E-12
1953   2  25   0 -20.95  -48.50  0.10E-12
1953   2  25   0 -20.90  -48.50  0.10E-12
1953   2  25   0 -20.85  -48.50  0.50E-13
1953   2  25   0 -21.20  -48.45  0.12E-12
1953   2  25   0 -21.10  -48.45  0.31E-12
1953   2  25   0 -21.05  -48.45  0.32E-12
1953   2  25   0 -21.00  -48.45  0.30E-12
1953   2  25   0 -20.95  -48.45  0.30E-12
1953   2  25   0 -20.90  -48.45  0.51E-12
1953   2  25   0 -20.85  -48.45  0.30E-12
1953   2  25   0 -20.80  -48.45  0.25E-12
1953   2  25   0 -20.75  -48.45  0.15E-12
1953   2  25   0 -21.30  -48.40  0.23E-12
1953   2  25   0 -21.25  -48.40  0.93E-12
1953   2  25   0 -21.20  -48.40  0.16E-11
1953   2  25   0 -21.15  -48.40  0.25E-11
1953   2  25   0 -21.10  -48.40  0.37E-11
1953   2  25   0 -21.05  -48.40  0.31E-11
1953   2  25   0 -21.00  -48.40  0.39E-11
1953   2  25   0 -20.95  -48.40  0.40E-11
1953   2  25   0 -20.90  -48.40  0.30E-11
1953   2  25   0 -20.85  -48.40  0.18E-11
1953   2  25   0 -20.80  -48.40  0.11E-11
1953   2  25   0 -20.75  -48.40  0.10E-12
1953   2  25   0 -21.35  -48.35  0.18E-12
1953   2  25   0 -21.30  -48.35  0.16E-11
1953   2  25   0 -21.25  -48.35  0.27E-11
1953   2  25   0 -21.20  -48.35  0.47E-11
1953   2  25   0 -21.15  -48.35  0.70E-11
1953   2  25   0 -21.10  -48.35  0.86E-11
1953   2  25   0 -21.05  -48.35  0.84E-11
1953   2  25   0 -21.00  -48.35  0.88E-11
1953   2  25   0 -20.95  -48.35  0.89E-11
1953   2  25   0 -20.90  -48.35  0.66E-11
1953   2  25   0 -20.85  -48.35  0.62E-11
1953   2  25   0 -20.80  -48.35  0.40E-11
1953   2  25   0 -20.75  -48.35  0.13E-11
1953   2  25   0 -20.70  -48.35  0.35E-12
1953   2  25   0 -21.40  -48.30  0.61E-13
1953   2  25   0 -21.35  -48.30  0.23E-11
1953   2  25   0 -21.30  -48.30  0.74E-11
1953   2  25   0 -21.25  -48.30  0.75E-11
1953   2  25   0 -21.20  -48.30  0.10E-10
1953   2  25   0 -21.15  -48.30  0.13E-10
1953   2  25   0 -21.10  -48.30  0.87E-11
1953   2  25   0 -21.05  -48.30  0.95E-11
1953   2  25   0 -21.00  -48.30  0.63E-11
1953   2  25   0 -20.95  -48.30  0.62E-11
1953   2  25   0 -20.90  -48.30  0.50E-11
1953   2  25   0 -20.85  -48.30  0.51E-11
1953   2  25   0 -20.80  -48.30  0.43E-11
1953   2  25   0 -20.75  -48.30  0.16E-11
1953   2  25   0 -20.70  -48.30  0.25E-12
1953   2  25   0 -21.45  -48.25  0.23E-12
1953   2  25   0 -21.40  -48.25  0.13E-11
1953   2  25   0 -21.35  -48.25  0.69E-11
1953   2  25   0 -21.30  -48.25  0.12E-10
1953   2  25   0 -21.25  -48.25  0.11E-10
1953   2  25   0 -21.20  -48.25  0.14E-10
1953   2  25   0 -21.15  -48.25  0.17E-10
1953   2  25   0 -21.10  -48.25  0.11E-10
1953   2  25   0 -21.05  -48.25  0.45E-11
1953   2  25   0 -21.00  -48.25  0.28E-11
1953   2  25   0 -20.95  -48.25  0.20E-11
1953   2  25   0 -20.90  -48.25  0.13E-11
1953   2  25   0 -20.85  -48.25  0.10E-11
1953   2  25   0 -20.80  -48.25  0.81E-12
1953   2  25   0 -20.75  -48.25  0.56E-12
1953   2  25   0 -20.70  -48.25  0.51E-13
1953   2  25   0 -21.45  -48.20  0.35E-12
1953   2  25   0 -21.40  -48.20  0.54E-11
1953   2  25   0 -21.35  -48.20  0.89E-11
1953   2  25   0 -21.30  -48.20  0.15E-10
1953   2  25   0 -21.25  -48.20  0.16E-10
1953   2  25   0 -21.20  -48.20  0.16E-10
1953   2  25   0 -21.15  -48.20  0.15E-10
1953   2  25   0 -21.10  -48.20  0.82E-11
1953   2  25   0 -21.05  -48.20  0.32E-11
1953   2  25   0 -21.00  -48.20  0.42E-12
1953   2  25   0 -20.95  -48.20  0.28E-12
1953   2  25   0 -20.90  -48.20  0.15E-12
1953   2  25   0 -20.85  -48.20  0.50E-13
1953   2  25   0 -20.80  -48.20  0.50E-13
1953   2  25   0 -21.45  -48.15  0.32E-11
1953   2  25   0 -21.40  -48.15  0.87E-11
1953   2  25   0 -21.35  -48.15  0.13E-10
1953   2  25   0 -21.30  -48.15  0.18E-10
1953   2  25   0 -21.25  -48.15  0.14E-10
1953   2  25   0 -21.20  -48.15  0.18E-10
1953   2  25   0 -21.15  -48.15  0.95E-11
1953   2  25   0 -21.10  -48.15  0.55E-11
1953   2  25   0 -21.05  -48.15  0.77E-12
1953   2  25   0 -21.00  -48.15  0.16E-12
1953   2  25   0 -20.95  -48.15  0.12E-12
1953   2  25   0 -21.50  -48.10  0.82E-12
1953   2  25   0 -21.45  -48.10  0.98E-11
1953   2  25   0 -21.40  -48.10  0.16E-10
1953   2  25   0 -21.35  -48.10  0.16E-10
1953   2  25   0 -21.30  -48.10  0.16E-10
1953   2  25   0 -21.25  -48.10  0.16E-10
1953   2  25   0 -21.20  -48.10  0.12E-10
1953   2  25   0 -21.15  -48.10  0.94E-11
1953   2  25   0 -21.10  -48.10  0.49E-11
1953   2  25   0 -21.05  -48.10  0.51E-12
1953   2  25   0 -21.00  -48.10  0.37E-12
1953   2  25   0 -21.55  -48.05  0.12E-12
1953   2  25   0 -21.50  -48.05  0.57E-11
1953   2  25   0 -21.45  -48.05  0.14E-10
1953   2  25   0 -21.40  -48.05  0.11E-10
1953   2  25   0 -21.35  -48.05  0.81E-11
1953   2  25   0 -21.30  -48.05  0.74E-11
1953   2  25   0 -21.25  -48.05  0.13E-10
1953   2  25   0 -21.20  -48.05  0.11E-10
1953   2  25   0 -21.15  -48.05  0.45E-11
1953   2  25   0 -21.10  -48.05  0.13E-11
1953   2  25   0 -21.05  -48.05  0.45E-12
1953   2  25   0 -21.60  -48.00  0.12E-12
1953   2  25   0 -21.55  -48.00  0.15E-11
1953   2  25   0 -21.50  -48.00  0.98E-11
1953   2  25   0 -21.45  -48.00  0.14E-10
1953   2  25   0 -21.40  -48.00  0.11E-10
1953   2  25   0 -21.35  -48.00  0.68E-11
1953   2  25   0 -21.30  -48.00  0.63E-11
1953   2  25   0 -21.25  -48.00  0.60E-11
1953   2  25   0 -21.20  -48.00  0.37E-11
1953   2  25   0 -21.15  -48.00  0.32E-11
1953   2  25   0 -21.10  -48.00  0.92E-12
1953   2  25   0 -21.05  -48.00  0.12E-11
1953   2  25   0 -21.60  -47.95  0.59E-12
1953   2  25   0 -21.55  -47.95  0.11E-11
1953   2  25   0 -21.50  -47.95  0.16E-10
1953   2  25   0 -21.45  -47.95  0.12E-10
1953   2  25   0 -21.40  -47.95  0.52E-11
1953   2  25   0 -21.35  -47.95  0.24E-11
1953   2  25   0 -21.30  -47.95  0.70E-12
1953   2  25   0 -21.25  -47.95  0.19E-11
1953   2  25   0 -21.20  -47.95  0.15E-11
1953   2  25   0 -21.15  -47.95  0.51E-12
1953   2  25   0 -21.10  -47.95  0.24E-12
1953   2  25   0 -21.05  -47.95  0.48E-12
1953   2  25   0 -21.55  -47.90  0.18E-11
1953   2  25   0 -21.50  -47.90  0.17E-10
1953   2  25   0 -21.45  -47.90  0.10E-10
1953   2  25   0 -21.40  -47.90  0.27E-11
1953   2  25   0 -21.35  -47.90  0.13E-11
1953   2  25   0 -21.30  -47.90  0.22E-11
1953   2  25   0 -21.25  -47.90  0.18E-11
1953   2  25   0 -21.20  -47.90  0.40E-12
1953   2  25   0 -21.15  -47.90  0.70E-12
1953   2  25   0 -21.10  -47.90  0.78E-13
1953   2  25   0 -21.55  -47.85  0.19E-11
1953   2  25   0 -21.50  -47.85  0.11E-10
1953   2  25   0 -21.45  -47.85  0.58E-11
1953   2  25   0 -21.40  -47.85  0.12E-12
1953   2  25   0 -21.35  -47.85  0.10E-11
1953   2  25   0 -21.30  -47.85  0.16E-12
1953   2  25   0 -21.25  -47.85  0.22E-12
1953   2  25   0 -21.20  -47.85  0.12E-12
1953   2  25   0 -21.15  -47.85  0.31E-12
1953   2  25   0 -21.10  -47.85  0.16E-12
1953   2  25   0 -21.55  -47.80  0.29E-11
1953   2  25   0 -21.50  -47.80  0.22E-11
1953   2  25   0 -21.45  -47.80  0.38E-11
1953   2  25   0 -21.40  -47.80  0.27E-11
1953   2  25   0 -21.35  -47.80  0.10E-11
1953   2  25   0 -21.30  -47.80  0.79E-13
1953   2  25   0 -21.55  -47.75  0.94E-12
1953   2  25   0 -21.50  -47.75  0.35E-11
1953   2  25   0 -21.45  -47.75  0.27E-11
1953   2  25   0 -21.40  -47.75  0.18E-11
1953   2  25   0 -21.35  -47.75  0.19E-12
1953   2  25   0 -21.55  -47.70  0.11E-11
1953   2  25   0 -21.50  -47.70  0.31E-12
1953   2  25   0 -21.45  -47.70  0.12E-11
1953   2  25   0 -21.40  -47.70  0.70E-12
1953   2  25   0 -21.35  -47.70  0.12E-11
1953   2  25   0 -21.55  -47.65  0.31E-12
1953   2  25   0 -21.50  -47.65  0.12E-12
1953   2  25   0 -21.45  -47.65  0.60E-13
1953   2  25   0 -21.40  -47.65  0.43E-12
1953   2  25   0 -21.35  -47.65  0.43E-12
1953   2  25   0 -21.30  -47.65  0.46E-12
1953   2  25   0 -21.40  -47.60  0.63E-12
1953   2  25   0 -21.30  -47.60  0.23E-12
1953   2  25   0 -21.35  -47.55  0.12E-12
