YEAR  MO  DA  HR    LAT     LON Rn2200010
1983   4  23   0 -19.70  -47.90  0.84E-11
1983   4  23   0 -19.95  -47.85  0.16E-08
1983   4  23   0 -19.90  -47.85  0.26E-09
1983   4  23   0 -19.85  -47.85  0.12E-09
1983   4  23   0 -19.80  -47.85  0.57E-10
1983   4  23   0 -19.75  -47.85  0.35E-10
1983   4  23   0 -19.70  -47.85  0.46E-10
1983   4  23   0 -19.65  -47.85  0.42E-11
1983   4  23   0 -19.95  -47.80  0.95E-09
1983   4  23   0 -19.90  -47.80  0.61E-09
1983   4  23   0 -19.85  -47.80  0.12E-09
1983   4  23   0 -19.80  -47.80  0.72E-10
1983   4  23   0 -19.75  -47.80  0.39E-10
1983   4  23   0 -19.70  -47.80  0.44E-10
1983   4  23   0 -19.65  -47.80  0.23E-10
1983   4  23   0 -19.60  -47.80  0.10E-11
1983   4  23   0 -19.90  -47.75  0.13E-08
1983   4  23   0 -19.85  -47.75  0.18E-09
1983   4  23   0 -19.80  -47.75  0.58E-10
1983   4  23   0 -19.75  -47.75  0.63E-10
1983   4  23   0 -19.70  -47.75  0.36E-10
1983   4  23   0 -19.65  -47.75  0.32E-10
1983   4  23   0 -19.60  -47.75  0.16E-10
1983   4  23   0 -19.90  -47.70  0.98E-10
1983   4  23   0 -19.85  -47.70  0.11E-08
1983   4  23   0 -19.80  -47.70  0.10E-09
1983   4  23   0 -19.75  -47.70  0.49E-10
1983   4  23   0 -19.70  -47.70  0.30E-10
1983   4  23   0 -19.65  -47.70  0.42E-10
1983   4  23   0 -19.60  -47.70  0.40E-10
1983   4  23   0 -19.55  -47.70  0.66E-11
1983   4  23   0 -19.85  -47.65  0.46E-09
1983   4  23   0 -19.80  -47.65  0.46E-09
1983   4  23   0 -19.75  -47.65  0.75E-10
1983   4  23   0 -19.70  -47.65  0.47E-10
1983   4  23   0 -19.65  -47.65  0.43E-10
1983   4  23   0 -19.60  -47.65  0.37E-10
1983   4  23   0 -19.55  -47.65  0.23E-10
1983   4  23   0 -19.80  -47.60  0.64E-09
1983   4  23   0 -19.75  -47.60  0.32E-09
1983   4  23   0 -19.70  -47.60  0.11E-09
1983   4  23   0 -19.65  -47.60  0.36E-10
1983   4  23   0 -19.60  -47.60  0.37E-10
1983   4  23   0 -19.55  -47.60  0.36E-10
1983   4  23   0 -19.50  -47.60  0.86E-11
1983   4  23   0 -19.80  -47.55  0.56E-10
1983   4  23   0 -19.75  -47.55  0.51E-09
1983   4  23   0 -19.70  -47.55  0.21E-09
1983   4  23   0 -19.65  -47.55  0.12E-09
1983   4  23   0 -19.60  -47.55  0.53E-10
1983   4  23   0 -19.55  -47.55  0.24E-10
1983   4  23   0 -19.50  -47.55  0.46E-11
1983   4  23   0 -19.45  -47.55  0.51E-11
1983   4  23   0 -19.75  -47.50  0.25E-09
1983   4  23   0 -19.70  -47.50  0.27E-09
1983   4  23   0 -19.65  -47.50  0.17E-09
1983   4  23   0 -19.60  -47.50  0.11E-09
1983   4  23   0 -19.55  -47.50  0.17E-10
1983   4  23   0 -19.50  -47.50  0.67E-11
1983   4  23   0 -19.45  -47.50  0.50E-11
1983   4  23   0 -19.40  -47.50  0.50E-12
1983   4  23   0 -19.35  -47.50  0.99E-12
1983   4  23   0 -19.25  -47.50  0.49E-12
1983   4  23   0 -19.70  -47.45  0.32E-09
1983   4  23   0 -19.65  -47.45  0.13E-09
1983   4  23   0 -19.60  -47.45  0.96E-10
1983   4  23   0 -19.55  -47.45  0.75E-10
1983   4  23   0 -19.50  -47.45  0.26E-10
1983   4  23   0 -19.45  -47.45  0.81E-11
1983   4  23   0 -19.40  -47.45  0.75E-11
1983   4  23   0 -19.35  -47.45  0.10E-10
1983   4  23   0 -19.30  -47.45  0.20E-11
1983   4  23   0 -19.65  -47.40  0.24E-09
1983   4  23   0 -19.60  -47.40  0.82E-10
1983   4  23   0 -19.55  -47.40  0.68E-10
1983   4  23   0 -19.50  -47.40  0.67E-10
1983   4  23   0 -19.45  -47.40  0.38E-10
1983   4  23   0 -19.40  -47.40  0.12E-10
1983   4  23   0 -19.35  -47.40  0.79E-11
1983   4  23   0 -19.30  -47.40  0.39E-11
1983   4  23   0 -19.25  -47.40  0.24E-11
1983   4  23   0 -19.65  -47.35  0.36E-10
1983   4  23   0 -19.60  -47.35  0.16E-09
1983   4  23   0 -19.55  -47.35  0.48E-10
1983   4  23   0 -19.50  -47.35  0.71E-10
1983   4  23   0 -19.45  -47.35  0.56E-10
1983   4  23   0 -19.40  -47.35  0.15E-10
1983   4  23   0 -19.35  -47.35  0.54E-11
1983   4  23   0 -19.30  -47.35  0.68E-11
1983   4  23   0 -19.25  -47.35  0.28E-11
1983   4  23   0 -19.20  -47.35  0.14E-11
1983   4  23   0 -19.10  -47.35  0.93E-12
1983   4  23   0 -19.60  -47.30  0.34E-10
1983   4  23   0 -19.55  -47.30  0.95E-10
1983   4  23   0 -19.50  -47.30  0.60E-10
1983   4  23   0 -19.45  -47.30  0.61E-10
1983   4  23   0 -19.40  -47.30  0.37E-10
1983   4  23   0 -19.35  -47.30  0.90E-11
1983   4  23   0 -19.30  -47.30  0.43E-11
1983   4  23   0 -19.25  -47.30  0.19E-11
1983   4  23   0 -19.20  -47.30  0.94E-12
1983   4  23   0 -19.15  -47.30  0.14E-11
1983   4  23   0 -19.10  -47.30  0.14E-11
1983   4  23   0 -19.05  -47.30  0.46E-12
1983   4  23   0 -19.00  -47.30  0.46E-12
1983   4  23   0 -19.55  -47.25  0.18E-10
1983   4  23   0 -19.50  -47.25  0.79E-10
1983   4  23   0 -19.45  -47.25  0.58E-10
1983   4  23   0 -19.40  -47.25  0.34E-10
1983   4  23   0 -19.35  -47.25  0.20E-10
1983   4  23   0 -19.30  -47.25  0.24E-11
1983   4  23   0 -19.25  -47.25  0.57E-11
1983   4  23   0 -19.20  -47.25  0.33E-11
1983   4  23   0 -19.15  -47.25  0.19E-11
1983   4  23   0 -19.10  -47.25  0.93E-12
1983   4  23   0 -19.05  -47.25  0.46E-12
1983   4  23   0 -19.50  -47.20  0.12E-10
1983   4  23   0 -19.45  -47.20  0.47E-10
1983   4  23   0 -19.40  -47.20  0.38E-10
1983   4  23   0 -19.35  -47.20  0.40E-10
1983   4  23   0 -19.30  -47.20  0.12E-10
1983   4  23   0 -19.25  -47.20  0.19E-11
1983   4  23   0 -19.20  -47.20  0.42E-11
1983   4  23   0 -19.15  -47.20  0.19E-11
1983   4  23   0 -19.10  -47.20  0.93E-12
1983   4  23   0 -19.05  -47.20  0.14E-11
1983   4  23   0 -19.00  -47.20  0.46E-12
1983   4  23   0 -18.95  -47.20  0.46E-12
1983   4  23   0 -18.90  -47.20  0.46E-12
1983   4  23   0 -18.80  -47.20  0.79E-12
1983   4  23   0 -18.70  -47.20  0.40E-12
1983   4  23   0 -19.45  -47.15  0.24E-11
1983   4  23   0 -19.40  -47.15  0.33E-10
1983   4  23   0 -19.35  -47.15  0.32E-10
1983   4  23   0 -19.30  -47.15  0.21E-10
1983   4  23   0 -19.25  -47.15  0.47E-11
1983   4  23   0 -19.20  -47.15  0.71E-11
1983   4  23   0 -19.15  -47.15  0.24E-11
1983   4  23   0 -19.10  -47.15  0.19E-11
1983   4  23   0 -19.05  -47.15  0.14E-11
1983   4  23   0 -19.00  -47.15  0.46E-12
1983   4  23   0 -18.95  -47.15  0.23E-11
1983   4  23   0 -18.90  -47.15  0.86E-12
1983   4  23   0 -18.85  -47.15  0.40E-12
1983   4  23   0 -19.35  -47.10  0.13E-10
1983   4  23   0 -19.30  -47.10  0.19E-10
1983   4  23   0 -19.25  -47.10  0.19E-10
1983   4  23   0 -19.20  -47.10  0.64E-11
1983   4  23   0 -19.15  -47.10  0.18E-11
1983   4  23   0 -19.10  -47.10  0.14E-11
1983   4  23   0 -19.05  -47.10  0.23E-11
1983   4  23   0 -19.00  -47.10  0.14E-11
1983   4  23   0 -18.95  -47.10  0.80E-12
1983   4  23   0 -18.90  -47.10  0.80E-12
1983   4  23   0 -18.85  -47.10  0.80E-12
1983   4  23   0 -19.30  -47.05  0.29E-11
1983   4  23   0 -19.25  -47.05  0.20E-10
1983   4  23   0 -19.20  -47.05  0.87E-11
1983   4  23   0 -19.15  -47.05  0.29E-11
1983   4  23   0 -19.10  -47.05  0.28E-11
1983   4  23   0 -19.05  -47.05  0.36E-11
1983   4  23   0 -19.00  -47.05  0.18E-11
1983   4  23   0 -18.95  -47.05  0.24E-11
1983   4  23   0 -18.85  -47.05  0.40E-12
1983   4  23   0 -19.25  -47.00  0.23E-11
1983   4  23   0 -19.20  -47.00  0.11E-10
1983   4  23   0 -19.15  -47.00  0.11E-10
1983   4  23   0 -19.10  -47.00  0.53E-11
1983   4  23   0 -19.05  -47.00  0.41E-11
1983   4  23   0 -19.00  -47.00  0.13E-11
1983   4  23   0 -18.95  -47.00  0.80E-12
1983   4  23   0 -19.15  -46.95  0.17E-11
1983   4  23   0 -19.10  -46.95  0.67E-11
1983   4  23   0 -19.05  -46.95  0.36E-11
1983   4  23   0 -19.00  -46.95  0.34E-11
1983   4  23   0 -18.95  -46.95  0.40E-12
1983   4  23   0 -19.10  -46.90  0.41E-12
1983   4  23   0 -19.05  -46.90  0.51E-12
