YEAR  MO  DA  HR    LAT     LON Rn2200100
1972   8   9   0 -19.20  -48.10  0.15E-11
1972   8   9   0 -19.15  -48.10  0.39E-12
1972   8   9   0 -19.10  -48.10  0.14E-12
1972   8   9   0 -19.00  -48.10  0.24E-13
1972   8   9   0 -19.50  -48.05  0.11E-12
1972   8   9   0 -19.45  -48.05  0.82E-12
1972   8   9   0 -19.40  -48.05  0.32E-11
1972   8   9   0 -19.35  -48.05  0.41E-11
1972   8   9   0 -19.30  -48.05  0.42E-11
1972   8   9   0 -19.25  -48.05  0.33E-11
1972   8   9   0 -19.20  -48.05  0.14E-11
1972   8   9   0 -19.15  -48.05  0.42E-12
1972   8   9   0 -19.10  -48.05  0.21E-12
1972   8   9   0 -19.05  -48.05  0.12E-12
1972   8   9   0 -19.50  -48.00  0.48E-13
1972   8   9   0 -19.45  -48.00  0.67E-12
1972   8   9   0 -19.40  -48.00  0.24E-11
1972   8   9   0 -19.35  -48.00  0.34E-11
1972   8   9   0 -19.30  -48.00  0.30E-11
1972   8   9   0 -19.25  -48.00  0.25E-11
1972   8   9   0 -19.20  -48.00  0.12E-11
1972   8   9   0 -19.15  -48.00  0.48E-12
1972   8   9   0 -19.10  -48.00  0.14E-12
1972   8   9   0 -19.05  -48.00  0.12E-12
1972   8   9   0 -19.00  -48.00  0.24E-13
1972   8   9   0 -19.55  -47.95  0.24E-13
1972   8   9   0 -19.50  -47.95  0.23E-12
1972   8   9   0 -19.45  -47.95  0.41E-12
1972   8   9   0 -19.40  -47.95  0.16E-11
1972   8   9   0 -19.35  -47.95  0.31E-11
1972   8   9   0 -19.30  -47.95  0.25E-11
1972   8   9   0 -19.25  -47.95  0.25E-11
1972   8   9   0 -19.20  -47.95  0.11E-11
1972   8   9   0 -19.15  -47.95  0.71E-12
1972   8   9   0 -19.10  -47.95  0.24E-12
1972   8   9   0 -19.05  -47.95  0.21E-12
1972   8   9   0 -19.00  -47.95  0.48E-13
1972   8   9   0 -19.55  -47.90  0.72E-13
1972   8   9   0 -19.50  -47.90  0.27E-12
1972   8   9   0 -19.45  -47.90  0.39E-12
1972   8   9   0 -19.40  -47.90  0.15E-11
1972   8   9   0 -19.35  -47.90  0.26E-11
1972   8   9   0 -19.30  -47.90  0.29E-11
1972   8   9   0 -19.25  -47.90  0.24E-11
1972   8   9   0 -19.20  -47.90  0.18E-11
1972   8   9   0 -19.15  -47.90  0.67E-12
1972   8   9   0 -19.10  -47.90  0.26E-12
1972   8   9   0 -19.05  -47.90  0.24E-12
1972   8   9   0 -19.00  -47.90  0.48E-13
1972   8   9   0 -19.55  -47.85  0.48E-13
1972   8   9   0 -19.50  -47.85  0.31E-12
1972   8   9   0 -19.45  -47.85  0.39E-12
1972   8   9   0 -19.40  -47.85  0.15E-11
1972   8   9   0 -19.35  -47.85  0.20E-11
1972   8   9   0 -19.30  -47.85  0.23E-11
1972   8   9   0 -19.25  -47.85  0.23E-11
1972   8   9   0 -19.20  -47.85  0.13E-11
1972   8   9   0 -19.15  -47.85  0.69E-12
1972   8   9   0 -19.10  -47.85  0.47E-12
1972   8   9   0 -19.05  -47.85  0.17E-12
1972   8   9   0 -19.00  -47.85  0.95E-13
1972   8   9   0 -18.95  -47.85  0.23E-13
1972   8   9   0 -19.50  -47.80  0.23E-12
1972   8   9   0 -19.45  -47.80  0.36E-12
1972   8   9   0 -19.40  -47.80  0.88E-12
1972   8   9   0 -19.35  -47.80  0.16E-11
1972   8   9   0 -19.30  -47.80  0.24E-11
1972   8   9   0 -19.25  -47.80  0.26E-11
1972   8   9   0 -19.20  -47.80  0.15E-11
1972   8   9   0 -19.15  -47.80  0.12E-11
1972   8   9   0 -19.10  -47.80  0.26E-12
1972   8   9   0 -19.05  -47.80  0.14E-12
1972   8   9   0 -19.00  -47.80  0.12E-12
1972   8   9   0 -18.95  -47.80  0.71E-13
1972   8   9   0 -18.90  -47.80  0.13E-12
1972   8   9   0 -18.85  -47.80  0.24E-13
1972   8   9   0 -18.20  -47.80  0.23E-13
1972   8   9   0 -18.15  -47.80  0.23E-13
1972   8   9   0 -19.45  -47.75  0.41E-12
1972   8   9   0 -19.40  -47.75  0.12E-11
1972   8   9   0 -19.35  -47.75  0.13E-11
1972   8   9   0 -19.30  -47.75  0.25E-11
1972   8   9   0 -19.25  -47.75  0.25E-11
1972   8   9   0 -19.20  -47.75  0.13E-11
1972   8   9   0 -19.15  -47.75  0.96E-12
1972   8   9   0 -19.10  -47.75  0.76E-12
1972   8   9   0 -19.05  -47.75  0.55E-12
1972   8   9   0 -19.00  -47.75  0.71E-13
1972   8   9   0 -18.95  -47.75  0.14E-12
1972   8   9   0 -18.90  -47.75  0.94E-13
1972   8   9   0 -18.85  -47.75  0.62E-13
1972   8   9   0 -18.80  -47.75  0.39E-13
1972   8   9   0 -18.75  -47.75  0.77E-13
1972   8   9   0 -18.70  -47.75  0.23E-13
1972   8   9   0 -18.65  -47.75  0.23E-13
1972   8   9   0 -18.25  -47.75  0.69E-13
1972   8   9   0 -18.20  -47.75  0.23E-13
1972   8   9   0 -19.50  -47.70  0.24E-13
1972   8   9   0 -19.45  -47.70  0.55E-12
1972   8   9   0 -19.40  -47.70  0.75E-12
1972   8   9   0 -19.35  -47.70  0.12E-11
1972   8   9   0 -19.30  -47.70  0.20E-11
1972   8   9   0 -19.25  -47.70  0.23E-11
1972   8   9   0 -19.20  -47.70  0.15E-11
1972   8   9   0 -19.15  -47.70  0.14E-11
1972   8   9   0 -19.10  -47.70  0.81E-12
1972   8   9   0 -19.05  -47.70  0.74E-12
1972   8   9   0 -19.00  -47.70  0.17E-12
1972   8   9   0 -18.95  -47.70  0.12E-12
1972   8   9   0 -18.90  -47.70  0.47E-13
1972   8   9   0 -18.85  -47.70  0.12E-12
1972   8   9   0 -18.75  -47.70  0.62E-13
1972   8   9   0 -18.70  -47.70  0.39E-13
1972   8   9   0 -18.65  -47.70  0.39E-13
1972   8   9   0 -18.50  -47.70  0.39E-13
1972   8   9   0 -18.45  -47.70  0.39E-13
1972   8   9   0 -18.40  -47.70  0.38E-13
1972   8   9   0 -18.35  -47.70  0.38E-13
1972   8   9   0 -18.25  -47.70  0.46E-13
1972   8   9   0 -18.20  -47.70  0.46E-13
1972   8   9   0 -18.15  -47.70  0.46E-13
1972   8   9   0 -19.50  -47.65  0.72E-13
1972   8   9   0 -19.45  -47.65  0.29E-12
1972   8   9   0 -19.40  -47.65  0.73E-12
1972   8   9   0 -19.35  -47.65  0.11E-11
1972   8   9   0 -19.30  -47.65  0.22E-11
1972   8   9   0 -19.25  -47.65  0.23E-11
1972   8   9   0 -19.20  -47.65  0.20E-11
1972   8   9   0 -19.15  -47.65  0.17E-11
1972   8   9   0 -19.10  -47.65  0.10E-11
1972   8   9   0 -19.05  -47.65  0.43E-12
1972   8   9   0 -19.00  -47.65  0.47E-12
1972   8   9   0 -18.95  -47.65  0.16E-12
1972   8   9   0 -18.90  -47.65  0.71E-13
1972   8   9   0 -18.85  -47.65  0.71E-13
1972   8   9   0 -18.75  -47.65  0.39E-13
1972   8   9   0 -18.65  -47.65  0.39E-13
1972   8   9   0 -18.60  -47.65  0.39E-13
1972   8   9   0 -18.55  -47.65  0.39E-13
1972   8   9   0 -18.50  -47.65  0.39E-13
1972   8   9   0 -18.45  -47.65  0.38E-13
1972   8   9   0 -19.55  -47.60  0.24E-13
1972   8   9   0 -19.50  -47.60  0.72E-13
1972   8   9   0 -19.45  -47.60  0.72E-13
1972   8   9   0 -19.40  -47.60  0.96E-12
1972   8   9   0 -19.35  -47.60  0.13E-11
1972   8   9   0 -19.30  -47.60  0.12E-11
1972   8   9   0 -19.25  -47.60  0.17E-11
1972   8   9   0 -19.20  -47.60  0.17E-11
1972   8   9   0 -19.15  -47.60  0.17E-11
1972   8   9   0 -19.10  -47.60  0.11E-11
1972   8   9   0 -19.05  -47.60  0.80E-12
1972   8   9   0 -19.00  -47.60  0.59E-12
1972   8   9   0 -18.95  -47.60  0.48E-12
1972   8   9   0 -18.90  -47.60  0.26E-12
1972   8   9   0 -18.85  -47.60  0.11E-12
1972   8   9   0 -18.60  -47.60  0.77E-13
1972   8   9   0 -18.55  -47.60  0.39E-13
1972   8   9   0 -18.45  -47.60  0.23E-13
1972   8   9   0 -18.40  -47.60  0.61E-13
1972   8   9   0 -19.50  -47.55  0.48E-13
1972   8   9   0 -19.45  -47.55  0.17E-12
1972   8   9   0 -19.40  -47.55  0.62E-12
1972   8   9   0 -19.35  -47.55  0.95E-12
1972   8   9   0 -19.30  -47.55  0.15E-11
1972   8   9   0 -19.25  -47.55  0.17E-11
1972   8   9   0 -19.20  -47.55  0.16E-11
1972   8   9   0 -19.15  -47.55  0.13E-11
1972   8   9   0 -19.10  -47.55  0.15E-11
1972   8   9   0 -19.05  -47.55  0.87E-12
1972   8   9   0 -19.00  -47.55  0.39E-12
1972   8   9   0 -18.95  -47.55  0.74E-12
1972   8   9   0 -18.90  -47.55  0.62E-12
1972   8   9   0 -18.85  -47.55  0.18E-12
1972   8   9   0 -18.80  -47.55  0.11E-12
1972   8   9   0 -18.75  -47.55  0.62E-13
1972   8   9   0 -18.70  -47.55  0.23E-13
1972   8   9   0 -18.65  -47.55  0.39E-13
1972   8   9   0 -18.55  -47.55  0.77E-13
1972   8   9   0 -19.50  -47.50  0.24E-13
1972   8   9   0 -19.45  -47.50  0.12E-12
1972   8   9   0 -19.40  -47.50  0.41E-12
1972   8   9   0 -19.35  -47.50  0.83E-12
1972   8   9   0 -19.30  -47.50  0.15E-11
1972   8   9   0 -19.25  -47.50  0.13E-11
1972   8   9   0 -19.20  -47.50  0.18E-11
1972   8   9   0 -19.15  -47.50  0.16E-11
1972   8   9   0 -19.10  -47.50  0.17E-11
1972   8   9   0 -19.05  -47.50  0.12E-11
1972   8   9   0 -19.00  -47.50  0.76E-12
1972   8   9   0 -18.95  -47.50  0.50E-12
1972   8   9   0 -18.90  -47.50  0.33E-12
1972   8   9   0 -18.85  -47.50  0.54E-12
1972   8   9   0 -18.80  -47.50  0.35E-12
1972   8   9   0 -18.75  -47.50  0.28E-12
1972   8   9   0 -18.70  -47.50  0.85E-13
1972   8   9   0 -18.65  -47.50  0.39E-13
1972   8   9   0 -18.40  -47.50  0.92E-13
1972   8   9   0 -18.35  -47.50  0.11E-12
1972   8   9   0 -18.30  -47.50  0.12E-12
1972   8   9   0 -18.25  -47.50  0.23E-13
1972   8   9   0 -18.20  -47.50  0.23E-13
1972   8   9   0 -18.10  -47.50  0.23E-13
1972   8   9   0 -19.50  -47.45  0.12E-12
1972   8   9   0 -19.45  -47.45  0.72E-13
1972   8   9   0 -19.40  -47.45  0.50E-12
1972   8   9   0 -19.35  -47.45  0.48E-12
1972   8   9   0 -19.30  -47.45  0.13E-11
1972   8   9   0 -19.25  -47.45  0.15E-11
1972   8   9   0 -19.20  -47.45  0.21E-11
1972   8   9   0 -19.15  -47.45  0.16E-11
1972   8   9   0 -19.10  -47.45  0.16E-11
1972   8   9   0 -19.05  -47.45  0.13E-11
1972   8   9   0 -19.00  -47.45  0.11E-11
1972   8   9   0 -18.95  -47.45  0.61E-12
1972   8   9   0 -18.90  -47.45  0.62E-12
1972   8   9   0 -18.85  -47.45  0.56E-12
1972   8   9   0 -18.80  -47.45  0.45E-12
1972   8   9   0 -18.75  -47.45  0.26E-12
1972   8   9   0 -18.70  -47.45  0.31E-12
1972   8   9   0 -18.65  -47.45  0.46E-13
1972   8   9   0 -18.60  -47.45  0.12E-12
1972   8   9   0 -18.55  -47.45  0.85E-13
1972   8   9   0 -18.50  -47.45  0.23E-13
1972   8   9   0 -18.45  -47.45  0.69E-13
1972   8   9   0 -18.40  -47.45  0.23E-13
1972   8   9   0 -18.35  -47.45  0.23E-13
1972   8   9   0 -18.30  -47.45  0.23E-13
1972   8   9   0 -18.20  -47.45  0.23E-13
1972   8   9   0 -18.15  -47.45  0.46E-13
1972   8   9   0 -18.10  -47.45  0.23E-13
1972   8   9   0 -19.50  -47.40  0.12E-12
1972   8   9   0 -19.45  -47.40  0.72E-13
1972   8   9   0 -19.40  -47.40  0.14E-12
1972   8   9   0 -19.35  -47.40  0.45E-12
1972   8   9   0 -19.30  -47.40  0.10E-11
1972   8   9   0 -19.25  -47.40  0.95E-12
1972   8   9   0 -19.20  -47.40  0.18E-11
1972   8   9   0 -19.15  -47.40  0.19E-11
1972   8   9   0 -19.10  -47.40  0.17E-11
1972   8   9   0 -19.05  -47.40  0.15E-11
1972   8   9   0 -19.00  -47.40  0.14E-11
1972   8   9   0 -18.95  -47.40  0.13E-11
1972   8   9   0 -18.90  -47.40  0.86E-12
1972   8   9   0 -18.85  -47.40  0.96E-12
1972   8   9   0 -18.80  -47.40  0.58E-12
1972   8   9   0 -18.75  -47.40  0.48E-12
1972   8   9   0 -18.70  -47.40  0.19E-12
1972   8   9   0 -18.65  -47.40  0.55E-12
1972   8   9   0 -18.60  -47.40  0.32E-12
1972   8   9   0 -18.55  -47.40  0.33E-12
1972   8   9   0 -18.50  -47.40  0.32E-12
1972   8   9   0 -18.45  -47.40  0.16E-12
1972   8   9   0 -18.40  -47.40  0.16E-12
1972   8   9   0 -18.35  -47.40  0.77E-13
1972   8   9   0 -18.30  -47.40  0.23E-13
1972   8   9   0 -18.25  -47.40  0.23E-13
1972   8   9   0 -19.50  -47.35  0.48E-13
1972   8   9   0 -19.45  -47.35  0.24E-13
1972   8   9   0 -19.40  -47.35  0.16E-12
1972   8   9   0 -19.35  -47.35  0.37E-12
1972   8   9   0 -19.30  -47.35  0.42E-12
1972   8   9   0 -19.25  -47.35  0.10E-11
1972   8   9   0 -19.20  -47.35  0.15E-11
1972   8   9   0 -19.15  -47.35  0.16E-11
1972   8   9   0 -19.10  -47.35  0.20E-11
1972   8   9   0 -19.05  -47.35  0.16E-11
1972   8   9   0 -19.00  -47.35  0.11E-11
1972   8   9   0 -18.95  -47.35  0.12E-11
1972   8   9   0 -18.90  -47.35  0.75E-12
1972   8   9   0 -18.85  -47.35  0.75E-12
1972   8   9   0 -18.80  -47.35  0.99E-12
1972   8   9   0 -18.75  -47.35  0.72E-12
1972   8   9   0 -18.70  -47.35  0.85E-12
1972   8   9   0 -18.65  -47.35  0.47E-12
1972   8   9   0 -18.60  -47.35  0.34E-12
1972   8   9   0 -18.55  -47.35  0.28E-12
1972   8   9   0 -18.50  -47.35  0.18E-12
1972   8   9   0 -18.45  -47.35  0.15E-12
1972   8   9   0 -18.40  -47.35  0.21E-12
1972   8   9   0 -18.35  -47.35  0.91E-13
1972   8   9   0 -18.25  -47.35  0.46E-13
1972   8   9   0 -18.20  -47.35  0.14E-12
1972   8   9   0 -18.15  -47.35  0.46E-13
1972   8   9   0 -18.10  -47.35  0.91E-13
1972   8   9   0 -18.05  -47.35  0.23E-13
1972   8   9   0 -19.45  -47.30  0.48E-13
1972   8   9   0 -19.40  -47.30  0.14E-12
1972   8   9   0 -19.35  -47.30  0.25E-12
1972   8   9   0 -19.30  -47.30  0.64E-12
1972   8   9   0 -19.25  -47.30  0.73E-12
1972   8   9   0 -19.20  -47.30  0.12E-11
1972   8   9   0 -19.15  -47.30  0.94E-12
1972   8   9   0 -19.10  -47.30  0.17E-11
1972   8   9   0 -19.05  -47.30  0.16E-11
1972   8   9   0 -19.00  -47.30  0.15E-11
1972   8   9   0 -18.95  -47.30  0.11E-11
1972   8   9   0 -18.90  -47.30  0.10E-11
1972   8   9   0 -18.85  -47.30  0.80E-12
1972   8   9   0 -18.80  -47.30  0.52E-12
1972   8   9   0 -18.75  -47.30  0.73E-12
1972   8   9   0 -18.70  -47.30  0.80E-12
1972   8   9   0 -18.65  -47.30  0.58E-12
1972   8   9   0 -18.60  -47.30  0.28E-12
1972   8   9   0 -18.55  -47.30  0.44E-12
1972   8   9   0 -18.50  -47.30  0.30E-12
1972   8   9   0 -18.45  -47.30  0.25E-12
1972   8   9   0 -18.40  -47.30  0.23E-13
1972   8   9   0 -18.35  -47.30  0.20E-12
1972   8   9   0 -18.30  -47.30  0.21E-12
1972   8   9   0 -18.25  -47.30  0.92E-13
1972   8   9   0 -18.20  -47.30  0.46E-13
1972   8   9   0 -18.15  -47.30  0.68E-13
1972   8   9   0 -18.10  -47.30  0.45E-13
1972   8   9   0 -18.05  -47.30  0.23E-13
1972   8   9   0 -19.45  -47.25  0.47E-13
1972   8   9   0 -19.40  -47.25  0.47E-13
1972   8   9   0 -19.35  -47.25  0.18E-12
1972   8   9   0 -19.30  -47.25  0.39E-12
1972   8   9   0 -19.25  -47.25  0.46E-12
1972   8   9   0 -19.20  -47.25  0.68E-12
1972   8   9   0 -19.15  -47.25  0.10E-11
1972   8   9   0 -19.10  -47.25  0.14E-11
1972   8   9   0 -19.05  -47.25  0.16E-11
1972   8   9   0 -19.00  -47.25  0.18E-11
1972   8   9   0 -18.95  -47.25  0.14E-11
1972   8   9   0 -18.90  -47.25  0.12E-11
1972   8   9   0 -18.85  -47.25  0.14E-11
1972   8   9   0 -18.80  -47.25  0.12E-11
1972   8   9   0 -18.75  -47.25  0.83E-12
1972   8   9   0 -18.70  -47.25  0.12E-11
1972   8   9   0 -18.65  -47.25  0.69E-12
1972   8   9   0 -18.60  -47.25  0.78E-12
1972   8   9   0 -18.55  -47.25  0.61E-12
1972   8   9   0 -18.50  -47.25  0.37E-12
1972   8   9   0 -18.45  -47.25  0.34E-12
1972   8   9   0 -18.40  -47.25  0.25E-12
1972   8   9   0 -18.35  -47.25  0.22E-12
1972   8   9   0 -18.30  -47.25  0.17E-12
1972   8   9   0 -18.25  -47.25  0.15E-12
1972   8   9   0 -18.20  -47.25  0.92E-13
1972   8   9   0 -18.05  -47.25  0.23E-13
1972   8   9   0 -19.45  -47.20  0.71E-13
1972   8   9   0 -19.40  -47.20  0.47E-13
1972   8   9   0 -19.35  -47.20  0.13E-12
1972   8   9   0 -19.30  -47.20  0.23E-12
1972   8   9   0 -19.25  -47.20  0.67E-12
1972   8   9   0 -19.20  -47.20  0.10E-11
1972   8   9   0 -19.15  -47.20  0.82E-12
1972   8   9   0 -19.10  -47.20  0.10E-11
1972   8   9   0 -19.05  -47.20  0.12E-11
1972   8   9   0 -19.00  -47.20  0.16E-11
1972   8   9   0 -18.95  -47.20  0.12E-11
1972   8   9   0 -18.90  -47.20  0.11E-11
1972   8   9   0 -18.85  -47.20  0.11E-11
1972   8   9   0 -18.80  -47.20  0.95E-12
1972   8   9   0 -18.75  -47.20  0.15E-11
1972   8   9   0 -18.70  -47.20  0.12E-11
1972   8   9   0 -18.65  -47.20  0.81E-12
1972   8   9   0 -18.60  -47.20  0.55E-12
1972   8   9   0 -18.55  -47.20  0.53E-12
1972   8   9   0 -18.50  -47.20  0.33E-12
1972   8   9   0 -18.45  -47.20  0.29E-12
1972   8   9   0 -18.40  -47.20  0.27E-12
1972   8   9   0 -18.35  -47.20  0.18E-12
1972   8   9   0 -18.30  -47.20  0.21E-12
1972   8   9   0 -18.25  -47.20  0.92E-13
1972   8   9   0 -18.20  -47.20  0.18E-12
1972   8   9   0 -18.15  -47.20  0.16E-12
1972   8   9   0 -18.10  -47.20  0.23E-13
1972   8   9   0 -19.45  -47.15  0.24E-13
1972   8   9   0 -19.40  -47.15  0.39E-13
1972   8   9   0 -19.35  -47.15  0.15E-12
1972   8   9   0 -19.30  -47.15  0.24E-12
1972   8   9   0 -19.25  -47.15  0.31E-12
1972   8   9   0 -19.20  -47.15  0.71E-12
1972   8   9   0 -19.15  -47.15  0.88E-12
1972   8   9   0 -19.10  -47.15  0.13E-11
1972   8   9   0 -19.05  -47.15  0.11E-11
1972   8   9   0 -19.00  -47.15  0.10E-11
1972   8   9   0 -18.95  -47.15  0.12E-11
1972   8   9   0 -18.90  -47.15  0.13E-11
1972   8   9   0 -18.85  -47.15  0.11E-11
1972   8   9   0 -18.80  -47.15  0.86E-12
1972   8   9   0 -18.75  -47.15  0.10E-11
1972   8   9   0 -18.70  -47.15  0.81E-12
1972   8   9   0 -18.65  -47.15  0.94E-12
1972   8   9   0 -18.60  -47.15  0.59E-12
1972   8   9   0 -18.55  -47.15  0.69E-12
1972   8   9   0 -18.50  -47.15  0.47E-12
1972   8   9   0 -18.45  -47.15  0.15E-12
1972   8   9   0 -18.40  -47.15  0.84E-13
1972   8   9   0 -18.35  -47.15  0.18E-12
1972   8   9   0 -18.30  -47.15  0.91E-13
1972   8   9   0 -18.25  -47.15  0.16E-12
1972   8   9   0 -18.20  -47.15  0.68E-13
1972   8   9   0 -18.15  -47.15  0.23E-13
1972   8   9   0 -19.40  -47.10  0.24E-13
1972   8   9   0 -19.35  -47.10  0.11E-12
1972   8   9   0 -19.30  -47.10  0.26E-12
1972   8   9   0 -19.25  -47.10  0.62E-13
1972   8   9   0 -19.20  -47.10  0.40E-12
1972   8   9   0 -19.15  -47.10  0.56E-12
1972   8   9   0 -19.10  -47.10  0.13E-11
1972   8   9   0 -19.05  -47.10  0.15E-11
1972   8   9   0 -19.00  -47.10  0.11E-11
1972   8   9   0 -18.95  -47.10  0.14E-11
1972   8   9   0 -18.90  -47.10  0.91E-12
1972   8   9   0 -18.85  -47.10  0.14E-11
1972   8   9   0 -18.80  -47.10  0.10E-11
1972   8   9   0 -18.75  -47.10  0.80E-12
1972   8   9   0 -18.70  -47.10  0.48E-12
1972   8   9   0 -18.65  -47.10  0.65E-12
1972   8   9   0 -18.60  -47.10  0.65E-12
1972   8   9   0 -18.55  -47.10  0.50E-12
1972   8   9   0 -18.50  -47.10  0.21E-12
1972   8   9   0 -18.45  -47.10  0.34E-12
1972   8   9   0 -18.40  -47.10  0.27E-12
1972   8   9   0 -18.35  -47.10  0.21E-12
1972   8   9   0 -18.30  -47.10  0.16E-12
1972   8   9   0 -18.25  -47.10  0.23E-12
1972   8   9   0 -18.20  -47.10  0.11E-12
