YEAR  MO  DA  HR    LAT     LON Rn2200010
1990   2   7   0 -23.00  -43.45  0.22E-10
1990   2   7   0 -22.95  -43.45  0.44E-10
1990   2   7   0 -22.90  -43.45  0.21E-09
1990   2   7   0 -22.85  -43.45  0.79E-11
1990   2   7   0 -23.20  -43.40  0.48E-10
1990   2   7   0 -23.15  -43.40  0.40E-10
1990   2   7   0 -23.10  -43.40  0.27E-10
1990   2   7   0 -23.05  -43.40  0.26E-10
1990   2   7   0 -23.00  -43.40  0.31E-10
1990   2   7   0 -22.95  -43.40  0.56E-10
1990   2   7   0 -22.90  -43.40  0.19E-09
1990   2   7   0 -23.20  -43.35  0.17E-10
1990   2   7   0 -23.15  -43.35  0.85E-10
1990   2   7   0 -23.10  -43.35  0.35E-10
1990   2   7   0 -23.05  -43.35  0.33E-10
1990   2   7   0 -23.00  -43.35  0.51E-10
1990   2   7   0 -22.95  -43.35  0.74E-10
1990   2   7   0 -22.90  -43.35  0.22E-09
1990   2   7   0 -23.15  -43.30  0.83E-10
1990   2   7   0 -23.10  -43.30  0.41E-10
1990   2   7   0 -23.05  -43.30  0.49E-10
1990   2   7   0 -23.00  -43.30  0.64E-10
1990   2   7   0 -22.95  -43.30  0.17E-09
1990   2   7   0 -22.90  -43.30  0.97E-10
1990   2   7   0 -23.15  -43.25  0.37E-10
1990   2   7   0 -23.10  -43.25  0.81E-10
1990   2   7   0 -23.05  -43.25  0.55E-10
1990   2   7   0 -23.00  -43.25  0.82E-10
1990   2   7   0 -22.95  -43.25  0.31E-09
1990   2   7   0 -23.10  -43.20  0.11E-09
1990   2   7   0 -23.05  -43.20  0.79E-10
1990   2   7   0 -23.00  -43.20  0.12E-09
1990   2   7   0 -22.95  -43.20  0.35E-09
1990   2   7   0 -23.10  -43.15  0.59E-10
1990   2   7   0 -23.05  -43.15  0.13E-09
1990   2   7   0 -23.00  -43.15  0.16E-09
1990   2   7   0 -22.95  -43.15  0.28E-09
1990   2   7   0 -23.05  -43.10  0.16E-09
1990   2   7   0 -23.00  -43.10  0.43E-09
1990   2   7   0 -22.95  -43.10  0.11E-09
1990   2   7   0 -23.05  -43.05  0.68E-10
1990   2   7   0 -23.00  -43.05  0.75E-09
1990   2   7   0 -23.00  -43.00  0.16E-09
