YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   2  21   0 -20.05  -48.25  0.36E-10
2021   2  21   0 -20.00  -48.25  0.27E-10
2021   2  21   0 -19.95  -48.25  0.51E-10
2021   2  21   0 -19.90  -48.25  0.20E-10
2021   2  21   0 -19.85  -48.25  0.13E-10
2021   2  21   0 -19.80  -48.25  0.25E-10
2021   2  21   0 -19.75  -48.25  0.12E-10
2021   2  21   0 -20.10  -48.20  0.76E-10
2021   2  21   0 -20.05  -48.20  0.77E-11
2021   2  21   0 -20.00  -48.20  0.13E-10
2021   2  21   0 -19.95  -48.20  0.75E-11
2021   2  21   0 -19.90  -48.20  0.11E-10
2021   2  21   0 -19.85  -48.20  0.11E-10
2021   2  21   0 -19.80  -48.20  0.16E-11
2021   2  21   0 -19.75  -48.20  0.84E-12
2021   2  21   0 -20.10  -48.15  0.51E-10
2021   2  21   0 -20.05  -48.15  0.12E-10
2021   2  21   0 -20.00  -48.15  0.39E-11
2021   2  21   0 -19.95  -48.15  0.25E-11
2021   2  21   0 -19.90  -48.15  0.50E-11
2021   2  21   0 -19.85  -48.15  0.49E-11
2021   2  21   0 -19.80  -48.15  0.41E-11
2021   2  21   0 -19.75  -48.15  0.33E-11
2021   2  21   0 -19.70  -48.15  0.83E-12
2021   2  21   0 -20.10  -48.10  0.14E-10
2021   2  21   0 -20.05  -48.10  0.42E-10
2021   2  21   0 -20.00  -48.10  0.13E-11
2021   2  21   0 -19.95  -48.10  0.37E-11
2021   2  21   0 -19.90  -48.10  0.33E-11
2021   2  21   0 -19.85  -48.10  0.37E-11
2021   2  21   0 -19.80  -48.10  0.46E-11
2021   2  21   0 -19.70  -48.10  0.17E-11
2021   2  21   0 -20.05  -48.05  0.91E-10
2021   2  21   0 -20.00  -48.05  0.39E-11
2021   2  21   0 -19.95  -48.05  0.51E-11
2021   2  21   0 -19.90  -48.05  0.63E-11
2021   2  21   0 -19.85  -48.05  0.80E-11
2021   2  21   0 -19.80  -48.05  0.54E-11
2021   2  21   0 -19.75  -48.05  0.17E-11
2021   2  21   0 -20.05  -48.00  0.60E-10
2021   2  21   0 -20.00  -48.00  0.36E-10
2021   2  21   0 -19.95  -48.00  0.39E-11
2021   2  21   0 -19.90  -48.00  0.13E-11
2021   2  21   0 -19.85  -48.00  0.76E-11
2021   2  21   0 -19.80  -48.00  0.17E-11
2021   2  21   0 -19.75  -48.00  0.83E-12
2021   2  21   0 -20.05  -47.95  0.90E-12
2021   2  21   0 -20.00  -47.95  0.32E-09
2021   2  21   0 -19.95  -47.95  0.18E-10
2021   2  21   0 -19.90  -47.95  0.13E-10
2021   2  21   0 -19.85  -47.95  0.51E-11
2021   2  21   0 -19.80  -47.95  0.67E-11
2021   2  21   0 -19.75  -47.95  0.42E-11
2021   2  21   0 -20.00  -47.90  0.78E-09
2021   2  21   0 -19.95  -47.90  0.38E-09
2021   2  21   0 -19.90  -47.90  0.73E-10
2021   2  21   0 -19.85  -47.90  0.32E-10
2021   2  21   0 -19.80  -47.90  0.12E-10
2021   2  21   0 -19.75  -47.90  0.25E-11
2021   2  21   0 -19.70  -47.90  0.17E-11
2021   2  21   0 -20.00  -47.85  0.61E-10
2021   2  21   0 -19.95  -47.85  0.12E-08
2021   2  21   0 -19.90  -47.85  0.18E-09
2021   2  21   0 -19.85  -47.85  0.48E-10
2021   2  21   0 -19.80  -47.85  0.19E-10
2021   2  21   0 -19.75  -47.85  0.16E-10
2021   2  21   0 -19.70  -47.85  0.10E-10
2021   2  21   0 -19.95  -47.80  0.15E-09
2021   2  21   0 -19.90  -47.80  0.42E-09
2021   2  21   0 -19.85  -47.80  0.11E-09
2021   2  21   0 -19.80  -47.80  0.52E-10
2021   2  21   0 -19.75  -47.80  0.43E-10
2021   2  21   0 -19.70  -47.80  0.20E-10
2021   2  21   0 -19.90  -47.75  0.17E-10
2021   2  21   0 -19.85  -47.75  0.22E-09
2021   2  21   0 -19.80  -47.75  0.92E-10
2021   2  21   0 -19.75  -47.75  0.51E-10
