YEAR  MO  DA  HR    LAT     LON Rn2200010
2002   5  19  12 -20.10  -48.00  0.44E-09
2002   5  19  12 -20.05  -48.00  0.50E-09
2002   5  19  12 -20.00  -48.00  0.87E-11
2002   5  19  12 -20.05  -47.95  0.88E-09
2002   5  19  12 -20.00  -47.95  0.36E-09
2002   5  19  12 -20.00  -47.90  0.15E-08
2002   5  20   0 -21.50  -49.45  0.67E-12
2002   5  20   0 -21.45  -49.45  0.34E-12
2002   5  20   0 -21.45  -49.40  0.67E-12
2002   5  20   0 -21.40  -49.40  0.14E-11
2002   5  20   0 -21.35  -49.40  0.10E-11
2002   5  20   0 -21.45  -49.35  0.34E-12
2002   5  20   0 -21.40  -49.35  0.18E-11
2002   5  20   0 -21.35  -49.35  0.39E-11
2002   5  20   0 -21.30  -49.35  0.24E-11
2002   5  20   0 -21.50  -49.30  0.34E-12
2002   5  20   0 -21.45  -49.30  0.10E-11
2002   5  20   0 -21.40  -49.30  0.23E-11
2002   5  20   0 -21.35  -49.30  0.23E-11
2002   5  20   0 -21.30  -49.30  0.80E-11
2002   5  20   0 -21.25  -49.30  0.32E-11
2002   5  20   0 -21.20  -49.30  0.45E-12
2002   5  20   0 -21.45  -49.25  0.10E-11
2002   5  20   0 -21.40  -49.25  0.19E-11
2002   5  20   0 -21.35  -49.25  0.31E-11
2002   5  20   0 -21.30  -49.25  0.75E-11
2002   5  20   0 -21.25  -49.25  0.79E-11
2002   5  20   0 -21.20  -49.25  0.54E-11
2002   5  20   0 -21.50  -49.20  0.38E-12
2002   5  20   0 -21.45  -49.20  0.68E-12
2002   5  20   0 -21.40  -49.20  0.12E-11
2002   5  20   0 -21.35  -49.20  0.36E-11
2002   5  20   0 -21.30  -49.20  0.60E-11
2002   5  20   0 -21.25  -49.20  0.79E-11
2002   5  20   0 -21.20  -49.20  0.85E-11
2002   5  20   0 -21.15  -49.20  0.56E-11
2002   5  20   0 -21.10  -49.20  0.30E-11
2002   5  20   0 -21.35  -49.15  0.23E-11
2002   5  20   0 -21.30  -49.15  0.74E-11
2002   5  20   0 -21.25  -49.15  0.66E-11
2002   5  20   0 -21.20  -49.15  0.12E-10
2002   5  20   0 -21.15  -49.15  0.84E-11
2002   5  20   0 -21.10  -49.15  0.76E-11
2002   5  20   0 -21.05  -49.15  0.14E-11
2002   5  20   0 -21.35  -49.10  0.15E-11
2002   5  20   0 -21.30  -49.10  0.38E-11
2002   5  20   0 -21.25  -49.10  0.89E-11
2002   5  20   0 -21.20  -49.10  0.11E-10
2002   5  20   0 -21.15  -49.10  0.17E-10
2002   5  20   0 -21.10  -49.10  0.12E-10
2002   5  20   0 -21.05  -49.10  0.11E-10
2002   5  20   0 -21.00  -49.10  0.35E-12
2002   5  20   0 -21.30  -49.05  0.20E-11
2002   5  20   0 -21.25  -49.05  0.28E-11
2002   5  20   0 -21.20  -49.05  0.73E-11
2002   5  20   0 -21.15  -49.05  0.11E-10
2002   5  20   0 -21.10  -49.05  0.19E-10
2002   5  20   0 -21.05  -49.05  0.23E-10
2002   5  20   0 -21.00  -49.05  0.13E-10
2002   5  20   0 -21.55  -49.00  0.21E-11
2002   5  20   0 -21.50  -49.00  0.38E-12
2002   5  20   0 -21.25  -49.00  0.16E-11
2002   5  20   0 -21.20  -49.00  0.55E-11
2002   5  20   0 -21.15  -49.00  0.80E-11
2002   5  20   0 -21.10  -49.00  0.16E-10
2002   5  20   0 -21.05  -49.00  0.38E-10
2002   5  20   0 -21.00  -49.00  0.39E-10
2002   5  20   0 -20.95  -49.00  0.49E-11
2002   5  20   0 -21.50  -48.95  0.19E-11
2002   5  20   0 -21.45  -48.95  0.41E-12
2002   5  20   0 -21.20  -48.95  0.27E-11
2002   5  20   0 -21.15  -48.95  0.88E-11
2002   5  20   0 -21.10  -48.95  0.15E-10
2002   5  20   0 -21.05  -48.95  0.20E-10
2002   5  20   0 -21.00  -48.95  0.52E-10
2002   5  20   0 -20.95  -48.95  0.34E-10
2002   5  20   0 -20.90  -48.95  0.70E-11
2002   5  20   0 -21.45  -48.90  0.82E-12
2002   5  20   0 -21.40  -48.90  0.46E-12
2002   5  20   0 -21.20  -48.90  0.14E-11
2002   5  20   0 -21.15  -48.90  0.29E-11
2002   5  20   0 -21.10  -48.90  0.63E-11
2002   5  20   0 -21.05  -48.90  0.19E-10
2002   5  20   0 -21.00  -48.90  0.43E-10
2002   5  20   0 -20.95  -48.90  0.65E-10
2002   5  20   0 -20.90  -48.90  0.36E-10
2002   5  20   0 -20.85  -48.90  0.12E-10
2002   5  20   0 -20.80  -48.90  0.11E-11
2002   5  20   0 -21.40  -48.85  0.30E-11
2002   5  20   0 -21.35  -48.85  0.46E-12
2002   5  20   0 -21.15  -48.85  0.77E-12
2002   5  20   0 -21.10  -48.85  0.15E-11
2002   5  20   0 -21.05  -48.85  0.56E-11
2002   5  20   0 -21.00  -48.85  0.29E-10
2002   5  20   0 -20.95  -48.85  0.50E-10
2002   5  20   0 -20.90  -48.85  0.71E-10
2002   5  20   0 -20.85  -48.85  0.37E-10
2002   5  20   0 -20.80  -48.85  0.94E-11
2002   5  20   0 -20.75  -48.85  0.13E-11
2002   5  20   0 -21.55  -48.80  0.41E-12
2002   5  20   0 -21.35  -48.80  0.31E-11
2002   5  20   0 -21.10  -48.80  0.77E-12
2002   5  20   0 -21.05  -48.80  0.41E-11
2002   5  20   0 -21.00  -48.80  0.77E-11
2002   5  20   0 -20.95  -48.80  0.24E-10
2002   5  20   0 -20.90  -48.80  0.65E-10
2002   5  20   0 -20.85  -48.80  0.91E-10
2002   5  20   0 -20.80  -48.80  0.28E-10
2002   5  20   0 -20.75  -48.80  0.95E-11
2002   5  20   0 -20.70  -48.80  0.32E-11
2002   5  20   0 -21.60  -48.75  0.34E-12
2002   5  20   0 -21.50  -48.75  0.12E-11
2002   5  20   0 -21.45  -48.75  0.41E-12
2002   5  20   0 -21.30  -48.75  0.41E-11
2002   5  20   0 -21.25  -48.75  0.10E-11
2002   5  20   0 -21.10  -48.75  0.36E-12
2002   5  20   0 -21.05  -48.75  0.21E-11
2002   5  20   0 -21.00  -48.75  0.57E-11
2002   5  20   0 -20.95  -48.75  0.73E-11
2002   5  20   0 -20.90  -48.75  0.20E-10
2002   5  20   0 -20.85  -48.75  0.65E-10
2002   5  20   0 -20.80  -48.75  0.86E-10
2002   5  20   0 -20.75  -48.75  0.31E-10
2002   5  20   0 -20.70  -48.75  0.21E-10
2002   5  20   0 -20.65  -48.75  0.55E-11
2002   5  20   0 -21.45  -48.70  0.41E-12
2002   5  20   0 -21.40  -48.70  0.69E-12
2002   5  20   0 -21.25  -48.70  0.55E-11
2002   5  20   0 -21.05  -48.70  0.16E-11
2002   5  20   0 -21.00  -48.70  0.40E-12
2002   5  20   0 -20.95  -48.70  0.44E-11
2002   5  20   0 -20.90  -48.70  0.72E-11
2002   5  20   0 -20.85  -48.70  0.15E-10
2002   5  20   0 -20.80  -48.70  0.91E-10
2002   5  20   0 -20.75  -48.70  0.76E-10
2002   5  20   0 -20.70  -48.70  0.29E-10
2002   5  20   0 -20.65  -48.70  0.20E-10
2002   5  20   0 -20.60  -48.70  0.11E-10
2002   5  20   0 -20.55  -48.70  0.12E-11
2002   5  20   0 -21.50  -48.65  0.41E-12
2002   5  20   0 -21.40  -48.65  0.10E-11
2002   5  20   0 -21.35  -48.65  0.35E-12
2002   5  20   0 -21.25  -48.65  0.86E-12
2002   5  20   0 -21.20  -48.65  0.53E-11
2002   5  20   0 -21.15  -48.65  0.30E-11
2002   5  20   0 -21.05  -48.65  0.20E-11
2002   5  20   0 -21.00  -48.65  0.20E-11
2002   5  20   0 -20.95  -48.65  0.20E-11
2002   5  20   0 -20.90  -48.65  0.58E-11
2002   5  20   0 -20.85  -48.65  0.80E-11
2002   5  20   0 -20.80  -48.65  0.28E-10
2002   5  20   0 -20.75  -48.65  0.82E-10
2002   5  20   0 -20.70  -48.65  0.72E-10
2002   5  20   0 -20.65  -48.65  0.43E-10
2002   5  20   0 -20.60  -48.65  0.28E-10
2002   5  20   0 -20.55  -48.65  0.22E-10
2002   5  20   0 -20.50  -48.65  0.12E-11
2002   5  20   0 -21.60  -48.60  0.75E-12
2002   5  20   0 -21.55  -48.60  0.82E-12
2002   5  20   0 -21.50  -48.60  0.34E-12
2002   5  20   0 -21.40  -48.60  0.41E-12
2002   5  20   0 -21.30  -48.60  0.11E-11
2002   5  20   0 -21.25  -48.60  0.18E-11
2002   5  20   0 -21.20  -48.60  0.13E-11
2002   5  20   0 -21.15  -48.60  0.52E-11
2002   5  20   0 -21.10  -48.60  0.19E-11
2002   5  20   0 -21.00  -48.60  0.41E-12
2002   5  20   0 -20.90  -48.60  0.12E-11
2002   5  20   0 -20.85  -48.60  0.28E-11
2002   5  20   0 -20.80  -48.60  0.15E-10
2002   5  20   0 -20.75  -48.60  0.27E-10
2002   5  20   0 -20.70  -48.60  0.87E-10
2002   5  20   0 -20.65  -48.60  0.78E-10
2002   5  20   0 -20.60  -48.60  0.61E-10
2002   5  20   0 -20.55  -48.60  0.39E-10
2002   5  20   0 -20.50  -48.60  0.31E-10
2002   5  20   0 -20.45  -48.60  0.40E-12
2002   5  20   0 -21.55  -48.55  0.41E-12
2002   5  20   0 -21.50  -48.55  0.12E-11
2002   5  20   0 -21.40  -48.55  0.12E-11
2002   5  20   0 -21.35  -48.55  0.10E-11
2002   5  20   0 -21.15  -48.55  0.12E-11
2002   5  20   0 -21.10  -48.55  0.24E-11
2002   5  20   0 -20.90  -48.55  0.82E-12
2002   5  20   0 -20.85  -48.55  0.24E-11
2002   5  20   0 -20.80  -48.55  0.12E-11
2002   5  20   0 -20.75  -48.55  0.14E-10
2002   5  20   0 -20.70  -48.55  0.22E-10
2002   5  20   0 -20.65  -48.55  0.90E-10
2002   5  20   0 -20.60  -48.55  0.83E-10
2002   5  20   0 -20.55  -48.55  0.52E-10
2002   5  20   0 -20.50  -48.55  0.53E-10
2002   5  20   0 -20.45  -48.55  0.34E-10
2002   5  20   0 -21.50  -48.50  0.41E-12
2002   5  20   0 -21.35  -48.50  0.17E-11
2002   5  20   0 -21.30  -48.50  0.17E-11
2002   5  20   0 -21.10  -48.50  0.12E-11
2002   5  20   0 -21.05  -48.50  0.52E-11
2002   5  20   0 -20.85  -48.50  0.20E-11
2002   5  20   0 -20.80  -48.50  0.82E-12
2002   5  20   0 -20.75  -48.50  0.41E-12
2002   5  20   0 -20.70  -48.50  0.11E-10
2002   5  20   0 -20.65  -48.50  0.27E-10
2002   5  20   0 -20.60  -48.50  0.80E-10
2002   5  20   0 -20.55  -48.50  0.99E-10
2002   5  20   0 -20.50  -48.50  0.49E-10
2002   5  20   0 -20.45  -48.50  0.79E-10
2002   5  20   0 -20.40  -48.50  0.35E-10
2002   5  20   0 -21.75  -48.45  0.68E-12
2002   5  20   0 -21.70  -48.45  0.34E-12
2002   5  20   0 -21.40  -48.45  0.14E-11
2002   5  20   0 -21.35  -48.45  0.10E-11
2002   5  20   0 -21.30  -48.45  0.28E-11
2002   5  20   0 -20.95  -48.45  0.12E-11
2002   5  20   0 -20.80  -48.45  0.48E-11
2002   5  20   0 -20.75  -48.45  0.83E-12
2002   5  20   0 -20.70  -48.45  0.33E-11
2002   5  20   0 -20.65  -48.45  0.94E-11
2002   5  20   0 -20.60  -48.45  0.26E-10
2002   5  20   0 -20.55  -48.45  0.80E-10
2002   5  20   0 -20.50  -48.45  0.11E-09
2002   5  20   0 -20.45  -48.45  0.51E-10
2002   5  20   0 -20.40  -48.45  0.11E-09
2002   5  20   0 -20.35  -48.45  0.27E-10
2002   5  20   0 -21.70  -48.40  0.34E-12
2002   5  20   0 -21.40  -48.40  0.11E-11
2002   5  20   0 -21.35  -48.40  0.18E-11
2002   5  20   0 -21.25  -48.40  0.40E-11
2002   5  20   0 -21.20  -48.40  0.37E-12
2002   5  20   0 -21.10  -48.40  0.79E-12
2002   5  20   0 -21.05  -48.40  0.12E-11
2002   5  20   0 -21.00  -48.40  0.82E-12
2002   5  20   0 -20.95  -48.40  0.16E-11
2002   5  20   0 -20.85  -48.40  0.20E-11
2002   5  20   0 -20.80  -48.40  0.16E-11
2002   5  20   0 -20.70  -48.40  0.17E-11
2002   5  20   0 -20.65  -48.40  0.37E-11
2002   5  20   0 -20.60  -48.40  0.70E-11
2002   5  20   0 -20.55  -48.40  0.21E-10
2002   5  20   0 -20.50  -48.40  0.73E-10
2002   5  20   0 -20.45  -48.40  0.10E-09
2002   5  20   0 -20.40  -48.40  0.82E-10
2002   5  20   0 -20.35  -48.40  0.15E-09
2002   5  20   0 -20.30  -48.40  0.16E-10
2002   5  20   0 -21.40  -48.35  0.38E-12
2002   5  20   0 -21.35  -48.35  0.12E-11
2002   5  20   0 -21.05  -48.35  0.12E-11
2002   5  20   0 -20.95  -48.35  0.80E-12
2002   5  20   0 -20.90  -48.35  0.40E-11
2002   5  20   0 -20.80  -48.35  0.16E-11
2002   5  20   0 -20.75  -48.35  0.83E-12
2002   5  20   0 -20.70  -48.35  0.41E-12
2002   5  20   0 -20.65  -48.35  0.29E-11
2002   5  20   0 -20.55  -48.35  0.50E-11
2002   5  20   0 -20.50  -48.35  0.11E-10
2002   5  20   0 -20.45  -48.35  0.76E-10
2002   5  20   0 -20.40  -48.35  0.90E-10
2002   5  20   0 -20.35  -48.35  0.13E-09
2002   5  20   0 -20.30  -48.35  0.18E-09
2002   5  20   0 -20.25  -48.35  0.13E-11
2002   5  20   0 -21.35  -48.30  0.46E-12
2002   5  20   0 -21.10  -48.30  0.16E-11
2002   5  20   0 -20.85  -48.30  0.20E-11
2002   5  20   0 -20.75  -48.30  0.41E-12
2002   5  20   0 -20.70  -48.30  0.12E-11
2002   5  20   0 -20.50  -48.30  0.21E-11
2002   5  20   0 -20.45  -48.30  0.59E-11
2002   5  20   0 -20.40  -48.30  0.59E-10
2002   5  20   0 -20.35  -48.30  0.13E-09
2002   5  20   0 -20.30  -48.30  0.25E-09
2002   5  20   0 -20.25  -48.30  0.15E-09
2002   5  20   0 -21.35  -48.25  0.18E-11
2002   5  20   0 -20.50  -48.25  0.42E-12
2002   5  20   0 -20.45  -48.25  0.42E-12
2002   5  20   0 -20.40  -48.25  0.18E-11
2002   5  20   0 -20.35  -48.25  0.39E-10
2002   5  20   0 -20.30  -48.25  0.18E-09
2002   5  20   0 -20.25  -48.25  0.37E-09
2002   5  20   0 -20.20  -48.25  0.10E-09
2002   5  20   0 -21.35  -48.20  0.36E-11
2002   5  20   0 -21.30  -48.20  0.29E-11
2002   5  20   0 -21.25  -48.20  0.78E-12
2002   5  20   0 -21.20  -48.20  0.23E-11
2002   5  20   0 -20.90  -48.20  0.41E-12
2002   5  20   0 -20.35  -48.20  0.10E-11
2002   5  20   0 -20.30  -48.20  0.24E-10
2002   5  20   0 -20.25  -48.20  0.26E-09
2002   5  20   0 -20.20  -48.20  0.46E-09
2002   5  20   0 -20.15  -48.20  0.34E-10
2002   5  20   0 -21.35  -48.15  0.71E-12
2002   5  20   0 -21.25  -48.15  0.20E-11
2002   5  20   0 -21.20  -48.15  0.43E-11
2002   5  20   0 -21.15  -48.15  0.44E-11
2002   5  20   0 -21.10  -48.15  0.81E-12
2002   5  20   0 -20.30  -48.15  0.83E-12
2002   5  20   0 -20.25  -48.15  0.24E-10
2002   5  20   0 -20.20  -48.15  0.44E-09
2002   5  20   0 -20.15  -48.15  0.40E-09
2002   5  20   0 -20.75  -48.10  0.42E-12
2002   5  20   0 -20.30  -48.10  0.42E-12
2002   5  20   0 -20.25  -48.10  0.13E-11
2002   5  20   0 -20.20  -48.10  0.43E-10
2002   5  20   0 -20.15  -48.10  0.70E-09
2002   5  20   0 -20.10  -48.10  0.20E-09
2002   5  20   0 -21.50  -48.05  0.11E-11
2002   5  20   0 -21.40  -48.05  0.14E-11
2002   5  20   0 -20.25  -48.05  0.21E-11
2002   5  20   0 -20.15  -48.05  0.11E-09
2002   5  20   0 -20.10  -48.05  0.92E-09
2002   5  20   0 -20.05  -48.05  0.43E-10
2002   5  20   0 -21.45  -48.00  0.12E-11
2002   5  20   0 -21.35  -48.00  0.46E-12
2002   5  20   0 -20.10  -48.00  0.41E-09
2002   5  20   0 -20.05  -48.00  0.86E-09
2002   5  20   0 -21.40  -47.95  0.47E-12
2002   5  20   0 -20.05  -47.95  0.11E-08
2002   5  20   0 -20.00  -47.95  0.33E-09
2002   5  20   0 -21.55  -47.90  0.14E-11
2002   5  20   0 -21.35  -47.90  0.30E-11
2002   5  20   0 -21.30  -47.90  0.78E-12
2002   5  20   0 -20.05  -47.90  0.44E-12
2002   5  20   0 -20.00  -47.90  0.17E-08
2002   5  20   0 -21.65  -47.85  0.15E-11
2002   5  20   0 -21.60  -47.85  0.21E-11
2002   5  20   0 -21.30  -47.85  0.12E-11
2002   5  20   0 -21.30  -47.80  0.16E-11
2002   5  20   0 -21.65  -47.40  0.35E-12
2002   5  20   0 -21.40  -47.40  0.40E-12
2002   5  20   0 -21.70  -47.35  0.69E-12
2002   5  20   0 -21.40  -47.35  0.79E-12
