YEAR  MO  DA  HR    LAT     LON Rn2200100
1953   1  25  12 -20.80  -47.85  0.13E-12
1953   1  26   0 -21.00  -48.25  0.58E-13
1953   1  26   0 -20.90  -48.25  0.58E-13
1953   1  26   0 -20.85  -48.25  0.12E-12
1953   1  26   0 -20.90  -48.20  0.23E-12
1953   1  26   0 -20.85  -48.20  0.47E-12
1953   1  26   0 -20.80  -48.20  0.12E-12
1953   1  26   0 -21.05  -48.15  0.58E-13
1953   1  26   0 -21.00  -48.15  0.23E-12
1953   1  26   0 -20.95  -48.15  0.40E-12
1953   1  26   0 -20.90  -48.15  0.11E-11
1953   1  26   0 -20.85  -48.15  0.35E-11
1953   1  26   0 -20.80  -48.15  0.15E-11
1953   1  26   0 -20.75  -48.15  0.60E-12
1953   1  26   0 -21.15  -48.10  0.59E-13
1953   1  26   0 -21.05  -48.10  0.58E-13
1953   1  26   0 -21.00  -48.10  0.78E-12
1953   1  26   0 -20.95  -48.10  0.29E-11
1953   1  26   0 -20.90  -48.10  0.98E-11
1953   1  26   0 -20.85  -48.10  0.15E-10
1953   1  26   0 -20.80  -48.10  0.18E-10
1953   1  26   0 -20.75  -48.10  0.10E-10
1953   1  26   0 -20.70  -48.10  0.18E-11
1953   1  26   0 -21.10  -48.05  0.58E-13
1953   1  26   0 -21.00  -48.05  0.10E-11
1953   1  26   0 -20.95  -48.05  0.75E-11
1953   1  26   0 -20.90  -48.05  0.31E-10
1953   1  26   0 -20.85  -48.05  0.52E-10
1953   1  26   0 -20.80  -48.05  0.52E-10
1953   1  26   0 -20.75  -48.05  0.36E-10
1953   1  26   0 -20.70  -48.05  0.64E-11
1953   1  26   0 -20.65  -48.05  0.13E-12
1953   1  26   0 -21.10  -48.00  0.58E-13
1953   1  26   0 -21.05  -48.00  0.44E-12
1953   1  26   0 -21.00  -48.00  0.59E-11
1953   1  26   0 -20.95  -48.00  0.23E-10
1953   1  26   0 -20.90  -48.00  0.57E-10
1953   1  26   0 -20.85  -48.00  0.62E-10
1953   1  26   0 -20.80  -48.00  0.50E-10
1953   1  26   0 -20.75  -48.00  0.23E-10
1953   1  26   0 -20.70  -48.00  0.44E-11
1953   1  26   0 -20.65  -48.00  0.63E-13
1953   1  26   0 -21.10  -47.95  0.30E-12
1953   1  26   0 -21.05  -47.95  0.11E-11
1953   1  26   0 -21.00  -47.95  0.60E-11
1953   1  26   0 -20.95  -47.95  0.29E-10
1953   1  26   0 -20.90  -47.95  0.52E-10
1953   1  26   0 -20.85  -47.95  0.49E-10
1953   1  26   0 -20.80  -47.95  0.20E-10
1953   1  26   0 -20.75  -47.95  0.32E-11
1953   1  26   0 -20.70  -47.95  0.81E-12
1953   1  26   0 -21.30  -47.90  0.58E-13
1953   1  26   0 -21.15  -47.90  0.12E-12
1953   1  26   0 -21.10  -47.90  0.44E-12
1953   1  26   0 -21.05  -47.90  0.26E-11
1953   1  26   0 -21.00  -47.90  0.11E-10
1953   1  26   0 -20.95  -47.90  0.24E-10
1953   1  26   0 -20.90  -47.90  0.32E-10
1953   1  26   0 -20.85  -47.90  0.23E-10
1953   1  26   0 -20.80  -47.90  0.10E-10
1953   1  26   0 -20.75  -47.90  0.10E-11
1953   1  26   0 -21.40  -47.85  0.58E-13
1953   1  26   0 -21.25  -47.85  0.58E-13
1953   1  26   0 -21.15  -47.85  0.58E-13
1953   1  26   0 -21.10  -47.85  0.18E-12
1953   1  26   0 -21.05  -47.85  0.58E-11
1953   1  26   0 -21.00  -47.85  0.90E-11
1953   1  26   0 -20.95  -47.85  0.15E-10
1953   1  26   0 -20.90  -47.85  0.18E-10
1953   1  26   0 -20.85  -47.85  0.12E-10
1953   1  26   0 -20.80  -47.85  0.37E-11
1953   1  26   0 -20.75  -47.85  0.72E-12
1953   1  26   0 -21.30  -47.80  0.17E-12
1953   1  26   0 -21.25  -47.80  0.12E-12
1953   1  26   0 -21.15  -47.80  0.18E-12
1953   1  26   0 -21.10  -47.80  0.10E-11
1953   1  26   0 -21.05  -47.80  0.63E-11
1953   1  26   0 -21.00  -47.80  0.80E-11
1953   1  26   0 -20.95  -47.80  0.68E-11
1953   1  26   0 -20.90  -47.80  0.66E-11
1953   1  26   0 -20.85  -47.80  0.35E-11
1953   1  26   0 -20.80  -47.80  0.80E-12
1953   1  26   0 -20.75  -47.80  0.79E-13
1953   1  26   0 -21.40  -47.75  0.18E-12
1953   1  26   0 -21.30  -47.75  0.23E-12
1953   1  26   0 -21.20  -47.75  0.26E-12
1953   1  26   0 -21.15  -47.75  0.61E-12
1953   1  26   0 -21.10  -47.75  0.45E-12
1953   1  26   0 -21.05  -47.75  0.28E-11
1953   1  26   0 -21.00  -47.75  0.26E-11
1953   1  26   0 -20.95  -47.75  0.21E-11
1953   1  26   0 -20.90  -47.75  0.12E-11
1953   1  26   0 -20.85  -47.75  0.14E-12
1953   1  26   0 -21.45  -47.70  0.79E-13
1953   1  26   0 -21.30  -47.70  0.59E-13
1953   1  26   0 -21.25  -47.70  0.44E-12
1953   1  26   0 -21.20  -47.70  0.49E-12
1953   1  26   0 -21.15  -47.70  0.64E-12
1953   1  26   0 -21.10  -47.70  0.89E-12
1953   1  26   0 -21.05  -47.70  0.15E-11
1953   1  26   0 -21.00  -47.70  0.17E-11
1953   1  26   0 -20.95  -47.70  0.16E-11
1953   1  26   0 -20.85  -47.70  0.20E-12
1953   1  26   0 -21.45  -47.65  0.12E-12
1953   1  26   0 -21.40  -47.65  0.12E-12
1953   1  26   0 -21.30  -47.65  0.79E-13
1953   1  26   0 -21.25  -47.65  0.28E-12
1953   1  26   0 -21.20  -47.65  0.26E-12
1953   1  26   0 -21.15  -47.65  0.71E-12
1953   1  26   0 -21.10  -47.65  0.44E-12
1953   1  26   0 -21.05  -47.65  0.11E-11
1953   1  26   0 -21.00  -47.65  0.72E-12
1953   1  26   0 -20.95  -47.65  0.12E-12
1953   1  26   0 -21.45  -47.60  0.48E-12
1953   1  26   0 -21.40  -47.60  0.79E-13
1953   1  26   0 -21.30  -47.60  0.12E-12
1953   1  26   0 -21.25  -47.60  0.12E-12
1953   1  26   0 -21.20  -47.60  0.44E-12
1953   1  26   0 -21.15  -47.60  0.79E-13
1953   1  26   0 -21.10  -47.60  0.48E-12
1953   1  26   0 -21.05  -47.60  0.61E-12
1953   1  26   0 -21.30  -47.55  0.48E-12
1953   1  26   0 -21.25  -47.55  0.12E-12
1953   1  26   0 -21.20  -47.55  0.60E-12
1953   1  26   0 -21.15  -47.55  0.60E-12
1953   1  26   0 -21.05  -47.55  0.48E-12
1953   1  26   0 -21.25  -47.50  0.12E-12
1953   1  26   0 -21.20  -47.50  0.12E-12
