YEAR  MO  DA  HR    LAT     LON Rn2200100
1959  12   2   0 -20.20  -46.95  0.10E-11
1959  12   2   0 -20.35  -46.90  0.48E-13
1959  12   2   0 -20.30  -46.90  0.23E-11
1959  12   2   0 -20.25  -46.90  0.51E-11
1959  12   2   0 -20.20  -46.90  0.23E-11
1959  12   2   0 -20.15  -46.90  0.96E-13
1959  12   2   0 -20.10  -46.90  0.96E-13
1959  12   2   0 -20.30  -46.85  0.12E-11
1959  12   2   0 -20.25  -46.85  0.29E-11
1959  12   2   0 -20.20  -46.85  0.35E-11
1959  12   2   0 -20.15  -46.85  0.48E-13
1959  12   2   0 -20.10  -46.85  0.48E-13
1959  12   2   0 -20.30  -46.80  0.78E-12
1959  12   2   0 -20.25  -46.80  0.22E-11
1959  12   2   0 -20.20  -46.80  0.47E-11
1959  12   2   0 -20.15  -46.80  0.88E-12
1959  12   2   0 -20.10  -46.80  0.12E-12
1959  12   2   0 -20.30  -46.75  0.37E-12
1959  12   2   0 -20.25  -46.75  0.25E-11
1959  12   2   0 -20.20  -46.75  0.34E-11
1959  12   2   0 -20.15  -46.75  0.71E-12
1959  12   2   0 -20.10  -46.75  0.12E-12
1959  12   2   0 -20.30  -46.70  0.21E-12
1959  12   2   0 -20.25  -46.70  0.16E-11
1959  12   2   0 -20.20  -46.70  0.34E-11
1959  12   2   0 -20.15  -46.70  0.25E-11
1959  12   2   0 -20.10  -46.70  0.18E-12
1959  12   2   0 -20.30  -46.65  0.24E-12
1959  12   2   0 -20.25  -46.65  0.11E-11
1959  12   2   0 -20.20  -46.65  0.49E-11
1959  12   2   0 -20.15  -46.65  0.23E-11
1959  12   2   0 -20.10  -46.65  0.43E-12
1959  12   2   0 -20.30  -46.60  0.12E-12
1959  12   2   0 -20.25  -46.60  0.57E-12
1959  12   2   0 -20.20  -46.60  0.37E-11
1959  12   2   0 -20.15  -46.60  0.29E-11
1959  12   2   0 -20.10  -46.60  0.37E-12
1959  12   2   0 -20.30  -46.55  0.59E-13
1959  12   2   0 -20.25  -46.55  0.10E-11
1959  12   2   0 -20.20  -46.55  0.30E-11
1959  12   2   0 -20.15  -46.55  0.34E-11
1959  12   2   0 -20.10  -46.55  0.77E-13
1959  12   2   0 -20.25  -46.50  0.13E-11
1959  12   2   0 -20.20  -46.50  0.30E-11
1959  12   2   0 -20.15  -46.50  0.26E-11
1959  12   2   0 -20.10  -46.50  0.23E-12
1959  12   2   0 -20.30  -46.45  0.77E-13
1959  12   2   0 -20.25  -46.45  0.13E-11
1959  12   2   0 -20.20  -46.45  0.21E-11
1959  12   2   0 -20.15  -46.45  0.20E-11
1959  12   2   0 -20.10  -46.45  0.23E-12
1959  12   2   0 -20.30  -46.40  0.15E-12
1959  12   2   0 -20.25  -46.40  0.38E-12
1959  12   2   0 -20.20  -46.40  0.18E-11
1959  12   2   0 -20.15  -46.40  0.15E-11
1959  12   2   0 -20.20  -46.35  0.62E-12
1959  12   2   0 -20.15  -46.35  0.77E-12
1959  12   2   0 -20.20  -46.30  0.23E-12
1959  12   2   0 -20.15  -46.30  0.15E-12
