YEAR  MO  DA  HR    LAT     LON Rn2200100
1956   1  26   0 -21.00  -46.40  0.28E-12
1956   1  26   0 -20.90  -46.40  0.39E-13
1956   1  26   0 -21.25  -46.35  0.56E-12
1956   1  26   0 -21.20  -46.35  0.19E-12
1956   1  26   0 -21.15  -46.35  0.33E-12
1956   1  26   0 -21.10  -46.35  0.33E-12
1956   1  26   0 -21.05  -46.35  0.14E-12
1956   1  26   0 -21.00  -46.35  0.13E-12
1956   1  26   0 -20.90  -46.35  0.16E-12
1956   1  26   0 -21.30  -46.30  0.19E-12
1956   1  26   0 -21.25  -46.30  0.93E-13
1956   1  26   0 -21.20  -46.30  0.14E-12
1956   1  26   0 -21.15  -46.30  0.47E-13
1956   1  26   0 -21.05  -46.30  0.14E-12
1956   1  26   0 -20.95  -46.30  0.14E-12
1956   1  26   0 -20.90  -46.30  0.47E-13
1956   1  26   0 -21.20  -46.25  0.14E-12
1956   1  26   0 -21.15  -46.25  0.47E-13
1956   1  26   0 -21.10  -46.25  0.47E-13
1956   1  26   0 -21.05  -46.25  0.13E-12
1956   1  26   0 -21.00  -46.25  0.18E-12
1956   1  26   0 -20.95  -46.25  0.47E-13
1956   1  26   0 -21.10  -46.20  0.19E-12
1956   1  26   0 -21.00  -46.20  0.13E-12
1956   1  26   0 -21.15  -46.15  0.23E-12
1956   1  26   0 -21.05  -46.15  0.14E-12
1956   1  26   0 -21.00  -46.15  0.86E-13
1956   1  26   0 -20.90  -46.15  0.86E-13
1956   1  26   0 -21.20  -46.10  0.47E-13
1956   1  26   0 -21.10  -46.10  0.14E-12
1956   1  26   0 -21.05  -46.10  0.23E-12
1956   1  26   0 -20.95  -46.10  0.94E-13
1956   1  26   0 -20.90  -46.10  0.47E-13
1956   1  26   0 -21.10  -46.05  0.19E-12
1956   1  26   0 -21.00  -46.05  0.93E-13
1956   1  26   0 -20.95  -46.05  0.94E-13
1956   1  26   0 -20.90  -46.05  0.47E-13
1956   1  26   0 -20.80  -46.05  0.47E-13
1956   1  26   0 -21.15  -46.00  0.46E-13
1956   1  26   0 -21.10  -46.00  0.23E-12
1956   1  26   0 -21.00  -46.00  0.46E-13
1956   1  26   0 -20.95  -46.00  0.19E-12
1956   1  26   0 -20.90  -46.00  0.19E-12
1956   1  26   0 -20.85  -46.00  0.23E-12
1956   1  26   0 -21.00  -45.95  0.14E-12
1956   1  26   0 -20.95  -45.95  0.33E-12
1956   1  26   0 -20.90  -45.95  0.47E-13
1956   1  26   0 -21.00  -45.90  0.23E-12
1956   1  26   0 -20.95  -45.90  0.33E-12
1956   1  26   0 -21.00  -45.85  0.46E-13
