YEAR  MO  DA  HR    LAT     LON Rn2200010
1983   3  31   0 -20.00  -47.35  0.48E-11
1983   3  31   0 -19.95  -47.35  0.73E-10
1983   3  31   0 -19.90  -47.35  0.15E-09
1983   3  31   0 -19.85  -47.35  0.11E-09
1983   3  31   0 -19.80  -47.35  0.45E-10
1983   3  31   0 -20.30  -47.30  0.11E-11
1983   3  31   0 -20.25  -47.30  0.34E-11
1983   3  31   0 -20.20  -47.30  0.41E-12
1983   3  31   0 -20.15  -47.30  0.83E-12
1983   3  31   0 -20.05  -47.30  0.43E-12
1983   3  31   0 -20.00  -47.30  0.35E-11
1983   3  31   0 -19.95  -47.30  0.58E-10
1983   3  31   0 -19.90  -47.30  0.15E-09
1983   3  31   0 -19.85  -47.30  0.11E-09
1983   3  31   0 -19.80  -47.30  0.30E-10
1983   3  31   0 -20.30  -47.25  0.75E-12
1983   3  31   0 -20.25  -47.25  0.81E-12
1983   3  31   0 -20.20  -47.25  0.16E-11
1983   3  31   0 -20.15  -47.25  0.12E-11
1983   3  31   0 -20.10  -47.25  0.58E-12
1983   3  31   0 -20.05  -47.25  0.26E-11
1983   3  31   0 -20.00  -47.25  0.21E-11
1983   3  31   0 -19.95  -47.25  0.24E-10
1983   3  31   0 -19.90  -47.25  0.13E-09
1983   3  31   0 -19.85  -47.25  0.95E-10
1983   3  31   0 -19.80  -47.25  0.42E-10
1983   3  31   0 -20.30  -47.20  0.80E-12
1983   3  31   0 -20.25  -47.20  0.25E-11
1983   3  31   0 -20.20  -47.20  0.16E-11
1983   3  31   0 -20.15  -47.20  0.27E-11
1983   3  31   0 -20.10  -47.20  0.81E-12
1983   3  31   0 -20.05  -47.20  0.12E-11
1983   3  31   0 -20.00  -47.20  0.30E-11
1983   3  31   0 -19.95  -47.20  0.56E-11
1983   3  31   0 -19.90  -47.20  0.10E-09
1983   3  31   0 -19.85  -47.20  0.14E-09
1983   3  31   0 -19.80  -47.20  0.55E-11
1983   3  31   0 -20.30  -47.15  0.35E-12
1983   3  31   0 -20.20  -47.15  0.15E-11
1983   3  31   0 -20.15  -47.15  0.39E-11
1983   3  31   0 -20.10  -47.15  0.26E-11
1983   3  31   0 -20.05  -47.15  0.30E-11
1983   3  31   0 -20.00  -47.15  0.40E-11
1983   3  31   0 -19.95  -47.15  0.87E-11
1983   3  31   0 -19.90  -47.15  0.42E-10
1983   3  31   0 -19.85  -47.15  0.10E-09
1983   3  31   0 -19.80  -47.15  0.13E-11
1983   3  31   0 -20.25  -47.10  0.79E-12
1983   3  31   0 -20.20  -47.10  0.35E-12
1983   3  31   0 -20.15  -47.10  0.15E-11
1983   3  31   0 -20.10  -47.10  0.47E-12
1983   3  31   0 -20.05  -47.10  0.12E-10
1983   3  31   0 -20.00  -47.10  0.78E-11
1983   3  31   0 -19.95  -47.10  0.99E-11
1983   3  31   0 -19.90  -47.10  0.11E-10
1983   3  31   0 -19.85  -47.10  0.15E-10
1983   3  31   0 -19.80  -47.10  0.13E-11
1983   3  31   0 -19.75  -47.10  0.31E-11
1983   3  31   0 -20.15  -47.05  0.18E-11
1983   3  31   0 -20.10  -47.05  0.81E-12
1983   3  31   0 -20.05  -47.05  0.94E-11
1983   3  31   0 -20.00  -47.05  0.11E-10
1983   3  31   0 -19.95  -47.05  0.13E-10
1983   3  31   0 -19.90  -47.05  0.82E-11
1983   3  31   0 -19.85  -47.05  0.84E-11
1983   3  31   0 -19.80  -47.05  0.24E-11
1983   3  31   0 -19.75  -47.05  0.13E-11
1983   3  31   0 -19.70  -47.05  0.19E-11
1983   3  31   0 -20.15  -47.00  0.59E-12
1983   3  31   0 -20.10  -47.00  0.69E-12
1983   3  31   0 -20.05  -47.00  0.20E-11
1983   3  31   0 -20.00  -47.00  0.14E-10
1983   3  31   0 -19.95  -47.00  0.12E-10
1983   3  31   0 -19.90  -47.00  0.26E-10
1983   3  31   0 -19.85  -47.00  0.11E-10
1983   3  31   0 -19.80  -47.00  0.12E-11
1983   3  31   0 -19.75  -47.00  0.24E-11
1983   3  31   0 -19.65  -47.00  0.61E-12
1983   3  31   0 -20.15  -46.95  0.51E-12
1983   3  31   0 -20.10  -46.95  0.21E-11
1983   3  31   0 -20.05  -46.95  0.14E-11
1983   3  31   0 -20.00  -46.95  0.48E-11
1983   3  31   0 -19.95  -46.95  0.15E-10
1983   3  31   0 -19.90  -46.95  0.86E-11
1983   3  31   0 -19.85  -46.95  0.28E-11
1983   3  31   0 -19.65  -46.95  0.12E-11
1983   3  31   0 -20.10  -46.90  0.14E-11
1983   3  31   0 -20.00  -46.90  0.37E-11
1983   3  31   0 -19.90  -46.90  0.21E-11
1983   3  31   0 -19.85  -46.90  0.33E-11
1983   3  31   0 -19.80  -46.90  0.25E-11
1983   3  31   0 -19.75  -46.90  0.20E-11
1983   3  31   0 -19.70  -46.90  0.17E-11
1983   3  31   0 -19.30  -46.90  0.60E-12
1983   3  31   0 -20.00  -46.85  0.15E-11
1983   3  31   0 -19.95  -46.85  0.34E-12
1983   3  31   0 -19.70  -46.85  0.29E-11
1983   3  31   0 -19.55  -46.85  0.60E-12
