YEAR  MO  DA  HR    LAT     LON Rn2200100
1973   2  21   0 -21.05  -49.65  0.31E-11
1973   2  21   0 -21.00  -49.65  0.30E-11
1973   2  21   0 -20.95  -49.65  0.35E-11
1973   2  21   0 -20.90  -49.65  0.30E-11
1973   2  21   0 -20.85  -49.65  0.44E-11
1973   2  21   0 -20.80  -49.65  0.60E-11
1973   2  21   0 -20.75  -49.65  0.96E-11
1973   2  21   0 -20.70  -49.65  0.11E-10
1973   2  21   0 -20.65  -49.65  0.16E-10
1973   2  21   0 -20.60  -49.65  0.22E-10
1973   2  21   0 -20.55  -49.65  0.11E-10
1973   2  21   0 -20.50  -49.65  0.55E-12
1973   2  21   0 -22.10  -49.60  0.34E-12
1973   2  21   0 -22.00  -49.60  0.58E-13
1973   2  21   0 -21.95  -49.60  0.95E-13
1973   2  21   0 -21.90  -49.60  0.95E-13
1973   2  21   0 -21.85  -49.60  0.95E-13
1973   2  21   0 -21.80  -49.60  0.16E-12
1973   2  21   0 -21.75  -49.60  0.53E-12
1973   2  21   0 -21.70  -49.60  0.53E-12
1973   2  21   0 -21.65  -49.60  0.41E-12
1973   2  21   0 -21.60  -49.60  0.39E-12
1973   2  21   0 -21.55  -49.60  0.11E-11
1973   2  21   0 -21.50  -49.60  0.14E-11
1973   2  21   0 -21.45  -49.60  0.17E-11
1973   2  21   0 -21.40  -49.60  0.18E-11
1973   2  21   0 -21.35  -49.60  0.27E-11
1973   2  21   0 -21.30  -49.60  0.27E-11
1973   2  21   0 -21.25  -49.60  0.38E-11
1973   2  21   0 -21.20  -49.60  0.33E-11
1973   2  21   0 -21.15  -49.60  0.40E-11
1973   2  21   0 -21.10  -49.60  0.40E-11
1973   2  21   0 -21.05  -49.60  0.39E-11
1973   2  21   0 -21.00  -49.60  0.37E-11
1973   2  21   0 -20.95  -49.60  0.37E-11
1973   2  21   0 -20.90  -49.60  0.46E-11
1973   2  21   0 -20.85  -49.60  0.53E-11
1973   2  21   0 -20.80  -49.60  0.50E-11
1973   2  21   0 -20.75  -49.60  0.50E-11
1973   2  21   0 -20.70  -49.60  0.66E-11
1973   2  21   0 -20.65  -49.60  0.11E-10
1973   2  21   0 -20.60  -49.60  0.20E-10
1973   2  21   0 -20.55  -49.60  0.35E-10
1973   2  21   0 -20.50  -49.60  0.13E-10
1973   2  21   0 -20.45  -49.60  0.15E-12
1973   2  21   0 -22.05  -49.55  0.58E-13
1973   2  21   0 -22.00  -49.55  0.58E-13
1973   2  21   0 -21.95  -49.55  0.59E-13
1973   2  21   0 -21.90  -49.55  0.58E-13
1973   2  21   0 -21.85  -49.55  0.17E-12
1973   2  21   0 -21.80  -49.55  0.12E-12
1973   2  21   0 -21.75  -49.55  0.11E-12
1973   2  21   0 -21.70  -49.55  0.28E-12
1973   2  21   0 -21.65  -49.55  0.35E-12
1973   2  21   0 -21.60  -49.55  0.21E-12
1973   2  21   0 -21.55  -49.55  0.42E-12
1973   2  21   0 -21.50  -49.55  0.93E-12
1973   2  21   0 -21.45  -49.55  0.12E-11
1973   2  21   0 -21.40  -49.55  0.14E-11
1973   2  21   0 -21.35  -49.55  0.19E-11
1973   2  21   0 -21.30  -49.55  0.19E-11
1973   2  21   0 -21.25  -49.55  0.30E-11
1973   2  21   0 -21.20  -49.55  0.28E-11
1973   2  21   0 -21.15  -49.55  0.31E-11
1973   2  21   0 -21.10  -49.55  0.39E-11
1973   2  21   0 -21.05  -49.55  0.41E-11
1973   2  21   0 -21.00  -49.55  0.51E-11
1973   2  21   0 -20.95  -49.55  0.40E-11
1973   2  21   0 -20.90  -49.55  0.21E-11
1973   2  21   0 -20.85  -49.55  0.20E-11
1973   2  21   0 -20.80  -49.55  0.25E-11
1973   2  21   0 -20.75  -49.55  0.23E-11
1973   2  21   0 -20.70  -49.55  0.24E-11
1973   2  21   0 -20.65  -49.55  0.34E-11
1973   2  21   0 -20.60  -49.55  0.73E-11
1973   2  21   0 -20.55  -49.55  0.23E-10
1973   2  21   0 -20.50  -49.55  0.45E-10
1973   2  21   0 -20.45  -49.55  0.97E-11
1973   2  21   0 -22.00  -49.50  0.12E-12
1973   2  21   0 -21.95  -49.50  0.18E-12
1973   2  21   0 -21.90  -49.50  0.59E-13
1973   2  21   0 -21.80  -49.50  0.59E-13
1973   2  21   0 -21.75  -49.50  0.12E-12
1973   2  21   0 -21.70  -49.50  0.59E-13
1973   2  21   0 -21.65  -49.50  0.44E-12
1973   2  21   0 -21.60  -49.50  0.30E-12
1973   2  21   0 -21.55  -49.50  0.28E-12
1973   2  21   0 -21.50  -49.50  0.65E-12
1973   2  21   0 -21.45  -49.50  0.64E-12
1973   2  21   0 -21.40  -49.50  0.77E-12
1973   2  21   0 -21.35  -49.50  0.71E-12
1973   2  21   0 -21.30  -49.50  0.10E-11
1973   2  21   0 -21.25  -49.50  0.15E-11
1973   2  21   0 -21.20  -49.50  0.14E-11
1973   2  21   0 -21.15  -49.50  0.21E-11
1973   2  21   0 -21.10  -49.50  0.19E-11
1973   2  21   0 -21.05  -49.50  0.23E-11
1973   2  21   0 -21.00  -49.50  0.18E-11
1973   2  21   0 -20.95  -49.50  0.22E-11
1973   2  21   0 -20.90  -49.50  0.24E-11
1973   2  21   0 -20.85  -49.50  0.15E-11
1973   2  21   0 -20.80  -49.50  0.77E-12
1973   2  21   0 -20.75  -49.50  0.24E-12
1973   2  21   0 -20.70  -49.50  0.20E-12
1973   2  21   0 -20.65  -49.50  0.66E-12
1973   2  21   0 -20.60  -49.50  0.11E-11
1973   2  21   0 -20.55  -49.50  0.66E-11
1973   2  21   0 -20.50  -49.50  0.31E-10
1973   2  21   0 -20.45  -49.50  0.47E-10
1973   2  21   0 -20.40  -49.50  0.16E-11
1973   2  21   0 -22.20  -49.45  0.58E-13
1973   2  21   0 -21.90  -49.45  0.14E-12
1973   2  21   0 -21.85  -49.45  0.48E-13
1973   2  21   0 -21.75  -49.45  0.58E-13
1973   2  21   0 -21.70  -49.45  0.14E-12
1973   2  21   0 -21.65  -49.45  0.21E-12
1973   2  21   0 -21.60  -49.45  0.41E-12
1973   2  21   0 -21.55  -49.45  0.26E-12
1973   2  21   0 -21.50  -49.45  0.38E-12
1973   2  21   0 -21.45  -49.45  0.54E-12
1973   2  21   0 -21.40  -49.45  0.40E-12
1973   2  21   0 -21.35  -49.45  0.53E-12
1973   2  21   0 -21.30  -49.45  0.62E-12
1973   2  21   0 -21.25  -49.45  0.56E-12
1973   2  21   0 -21.20  -49.45  0.39E-12
1973   2  21   0 -21.15  -49.45  0.41E-12
1973   2  21   0 -21.10  -49.45  0.59E-12
1973   2  21   0 -21.05  -49.45  0.66E-12
1973   2  21   0 -21.00  -49.45  0.33E-12
1973   2  21   0 -20.95  -49.45  0.57E-12
1973   2  21   0 -20.90  -49.45  0.44E-12
1973   2  21   0 -20.85  -49.45  0.24E-12
1973   2  21   0 -20.80  -49.45  0.81E-13
1973   2  21   0 -20.65  -49.45  0.10E-12
1973   2  21   0 -20.60  -49.45  0.35E-12
1973   2  21   0 -20.55  -49.45  0.20E-11
1973   2  21   0 -20.50  -49.45  0.15E-10
1973   2  21   0 -20.45  -49.45  0.65E-10
1973   2  21   0 -20.40  -49.45  0.23E-10
1973   2  21   0 -22.20  -49.40  0.12E-12
1973   2  21   0 -21.65  -49.40  0.48E-13
1973   2  21   0 -21.60  -49.40  0.58E-13
1973   2  21   0 -21.55  -49.40  0.27E-12
1973   2  21   0 -21.50  -49.40  0.32E-12
1973   2  21   0 -21.35  -49.40  0.47E-13
1973   2  21   0 -21.30  -49.40  0.47E-13
1973   2  21   0 -21.25  -49.40  0.18E-12
1973   2  21   0 -21.20  -49.40  0.96E-13
1973   2  21   0 -21.15  -49.40  0.95E-13
1973   2  21   0 -21.10  -49.40  0.48E-13
1973   2  21   0 -21.05  -49.40  0.48E-13
1973   2  21   0 -20.55  -49.40  0.35E-12
1973   2  21   0 -20.50  -49.40  0.31E-11
1973   2  21   0 -20.45  -49.40  0.32E-10
1973   2  21   0 -20.40  -49.40  0.63E-10
1973   2  21   0 -20.35  -49.40  0.11E-11
1973   2  21   0 -21.55  -49.35  0.59E-13
1973   2  21   0 -21.50  -49.35  0.11E-12
1973   2  21   0 -21.45  -49.35  0.14E-12
1973   2  21   0 -20.50  -49.35  0.41E-12
1973   2  21   0 -20.45  -49.35  0.48E-11
1973   2  21   0 -20.40  -49.35  0.52E-10
1973   2  21   0 -20.35  -49.35  0.98E-11
1973   2  21   0 -20.40  -49.30  0.90E-11
1973   2  21   0 -20.35  -49.30  0.16E-10
1973   2  21   0 -20.35  -49.25  0.14E-11
