YEAR  MO  DA  HR    LAT     LON Rn2200010
1994   3  23   0 -19.80  -47.90  0.33E-10
1994   3  23   0 -20.50  -47.85  0.57E-11
1994   3  23   0 -20.45  -47.85  0.10E-10
1994   3  23   0 -20.20  -47.85  0.26E-10
1994   3  23   0 -20.15  -47.85  0.15E-09
1994   3  23   0 -20.10  -47.85  0.21E-09
1994   3  23   0 -20.05  -47.85  0.38E-09
1994   3  23   0 -20.00  -47.85  0.12E-08
1994   3  23   0 -19.95  -47.85  0.93E-09
1994   3  23   0 -19.90  -47.85  0.19E-09
1994   3  23   0 -19.85  -47.85  0.12E-09
1994   3  23   0 -19.80  -47.85  0.68E-10
1994   3  23   0 -20.50  -47.80  0.41E-10
1994   3  23   0 -20.45  -47.80  0.19E-10
1994   3  23   0 -20.35  -47.80  0.43E-12
1994   3  23   0 -20.30  -47.80  0.33E-10
1994   3  23   0 -20.25  -47.80  0.12E-09
1994   3  23   0 -20.20  -47.80  0.16E-09
1994   3  23   0 -20.15  -47.80  0.77E-10
1994   3  23   0 -20.10  -47.80  0.11E-09
1994   3  23   0 -20.05  -47.80  0.16E-09
1994   3  23   0 -20.00  -47.80  0.38E-09
1994   3  23   0 -19.95  -47.80  0.66E-09
1994   3  23   0 -19.90  -47.80  0.24E-09
1994   3  23   0 -19.85  -47.80  0.11E-09
1994   3  23   0 -19.80  -47.80  0.11E-09
1994   3  23   0 -20.55  -47.75  0.96E-11
1994   3  23   0 -20.50  -47.75  0.91E-10
1994   3  23   0 -20.45  -47.75  0.29E-10
1994   3  23   0 -20.40  -47.75  0.11E-10
1994   3  23   0 -20.35  -47.75  0.84E-10
1994   3  23   0 -20.30  -47.75  0.71E-10
1994   3  23   0 -20.25  -47.75  0.54E-10
1994   3  23   0 -20.20  -47.75  0.61E-10
1994   3  23   0 -20.15  -47.75  0.37E-10
1994   3  23   0 -20.10  -47.75  0.69E-10
1994   3  23   0 -20.05  -47.75  0.10E-09
1994   3  23   0 -20.00  -47.75  0.21E-09
1994   3  23   0 -19.95  -47.75  0.36E-09
1994   3  23   0 -19.90  -47.75  0.31E-09
1994   3  23   0 -19.85  -47.75  0.13E-09
1994   3  23   0 -19.80  -47.75  0.16E-09
1994   3  23   0 -20.60  -47.70  0.22E-12
1994   3  23   0 -20.55  -47.70  0.35E-10
1994   3  23   0 -20.50  -47.70  0.91E-10
1994   3  23   0 -20.45  -47.70  0.10E-09
1994   3  23   0 -20.40  -47.70  0.80E-10
1994   3  23   0 -20.35  -47.70  0.42E-10
1994   3  23   0 -20.30  -47.70  0.26E-10
1994   3  23   0 -20.25  -47.70  0.33E-10
1994   3  23   0 -20.20  -47.70  0.30E-10
1994   3  23   0 -20.15  -47.70  0.31E-10
1994   3  23   0 -20.10  -47.70  0.35E-10
1994   3  23   0 -20.05  -47.70  0.79E-10
1994   3  23   0 -20.00  -47.70  0.14E-09
1994   3  23   0 -19.95  -47.70  0.22E-09
1994   3  23   0 -19.90  -47.70  0.30E-09
1994   3  23   0 -19.85  -47.70  0.19E-09
1994   3  23   0 -19.80  -47.70  0.23E-09
1994   3  23   0 -20.55  -47.65  0.32E-10
1994   3  23   0 -20.50  -47.65  0.12E-09
1994   3  23   0 -20.45  -47.65  0.37E-10
1994   3  23   0 -20.40  -47.65  0.28E-10
1994   3  23   0 -20.35  -47.65  0.36E-10
1994   3  23   0 -20.30  -47.65  0.12E-10
1994   3  23   0 -20.25  -47.65  0.29E-10
1994   3  23   0 -20.20  -47.65  0.18E-10
1994   3  23   0 -20.15  -47.65  0.34E-10
1994   3  23   0 -20.10  -47.65  0.24E-10
1994   3  23   0 -20.05  -47.65  0.55E-10
1994   3  23   0 -20.00  -47.65  0.95E-10
1994   3  23   0 -19.95  -47.65  0.16E-09
1994   3  23   0 -19.90  -47.65  0.27E-09
1994   3  23   0 -19.85  -47.65  0.27E-09
1994   3  23   0 -19.80  -47.65  0.27E-09
1994   3  23   0 -20.60  -47.60  0.71E-12
1994   3  23   0 -20.55  -47.60  0.20E-10
1994   3  23   0 -20.50  -47.60  0.95E-10
1994   3  23   0 -20.45  -47.60  0.21E-10
1994   3  23   0 -20.40  -47.60  0.21E-10
1994   3  23   0 -20.35  -47.60  0.23E-10
1994   3  23   0 -20.30  -47.60  0.12E-10
1994   3  23   0 -20.25  -47.60  0.18E-10
1994   3  23   0 -20.20  -47.60  0.16E-10
1994   3  23   0 -20.15  -47.60  0.29E-10
1994   3  23   0 -20.10  -47.60  0.19E-10
1994   3  23   0 -20.05  -47.60  0.50E-10
1994   3  23   0 -20.00  -47.60  0.75E-10
1994   3  23   0 -19.95  -47.60  0.11E-09
1994   3  23   0 -19.90  -47.60  0.21E-09
1994   3  23   0 -19.85  -47.60  0.33E-09
1994   3  23   0 -19.80  -47.60  0.31E-09
1994   3  23   0 -20.65  -47.55  0.15E-11
1994   3  23   0 -20.60  -47.55  0.21E-12
1994   3  23   0 -20.55  -47.55  0.96E-11
1994   3  23   0 -20.50  -47.55  0.74E-10
1994   3  23   0 -20.45  -47.55  0.21E-10
1994   3  23   0 -20.40  -47.55  0.10E-10
1994   3  23   0 -20.35  -47.55  0.15E-10
1994   3  23   0 -20.30  -47.55  0.22E-10
1994   3  23   0 -20.25  -47.55  0.14E-10
1994   3  23   0 -20.20  -47.55  0.16E-10
1994   3  23   0 -20.15  -47.55  0.32E-10
1994   3  23   0 -20.10  -47.55  0.30E-10
1994   3  23   0 -20.05  -47.55  0.30E-10
1994   3  23   0 -20.00  -47.55  0.70E-10
1994   3  23   0 -19.95  -47.55  0.10E-09
1994   3  23   0 -19.90  -47.55  0.18E-09
1994   3  23   0 -19.85  -47.55  0.35E-09
1994   3  23   0 -19.80  -47.55  0.25E-09
1994   3  23   0 -20.65  -47.50  0.17E-11
1994   3  23   0 -20.55  -47.50  0.22E-11
1994   3  23   0 -20.50  -47.50  0.59E-10
1994   3  23   0 -20.45  -47.50  0.35E-10
1994   3  23   0 -20.40  -47.50  0.14E-10
1994   3  23   0 -20.35  -47.50  0.16E-10
1994   3  23   0 -20.30  -47.50  0.40E-10
1994   3  23   0 -20.25  -47.50  0.11E-10
1994   3  23   0 -20.20  -47.50  0.19E-10
1994   3  23   0 -20.15  -47.50  0.36E-10
1994   3  23   0 -20.10  -47.50  0.39E-10
1994   3  23   0 -20.05  -47.50  0.43E-10
1994   3  23   0 -20.00  -47.50  0.82E-10
1994   3  23   0 -19.95  -47.50  0.11E-09
1994   3  23   0 -19.90  -47.50  0.24E-09
1994   3  23   0 -19.85  -47.50  0.51E-09
1994   3  23   0 -19.80  -47.50  0.55E-10
1994   3  23   0 -20.55  -47.45  0.24E-12
1994   3  23   0 -20.50  -47.45  0.25E-10
1994   3  23   0 -20.45  -47.45  0.51E-10
1994   3  23   0 -20.40  -47.45  0.12E-10
1994   3  23   0 -20.35  -47.45  0.25E-10
1994   3  23   0 -20.30  -47.45  0.47E-10
1994   3  23   0 -20.25  -47.45  0.21E-10
1994   3  23   0 -20.20  -47.45  0.21E-10
1994   3  23   0 -20.15  -47.45  0.39E-10
1994   3  23   0 -20.10  -47.45  0.56E-10
1994   3  23   0 -20.05  -47.45  0.10E-09
1994   3  23   0 -20.00  -47.45  0.12E-09
1994   3  23   0 -19.95  -47.45  0.15E-09
1994   3  23   0 -19.90  -47.45  0.22E-09
1994   3  23   0 -19.85  -47.45  0.10E-09
1994   3  23   0 -20.50  -47.40  0.65E-11
1994   3  23   0 -20.45  -47.40  0.51E-10
1994   3  23   0 -20.40  -47.40  0.25E-10
1994   3  23   0 -20.35  -47.40  0.37E-10
1994   3  23   0 -20.30  -47.40  0.41E-10
1994   3  23   0 -20.25  -47.40  0.39E-10
1994   3  23   0 -20.20  -47.40  0.31E-10
1994   3  23   0 -20.15  -47.40  0.51E-10
1994   3  23   0 -20.10  -47.40  0.50E-10
1994   3  23   0 -20.05  -47.40  0.30E-10
1994   3  23   0 -20.00  -47.40  0.25E-11
1994   3  23   0 -19.95  -47.40  0.13E-11
1994   3  23   0 -20.50  -47.35  0.97E-12
1994   3  23   0 -20.45  -47.35  0.29E-10
1994   3  23   0 -20.40  -47.35  0.60E-10
1994   3  23   0 -20.35  -47.35  0.62E-10
1994   3  23   0 -20.30  -47.35  0.36E-10
1994   3  23   0 -20.25  -47.35  0.38E-10
1994   3  23   0 -20.20  -47.35  0.59E-10
1994   3  23   0 -20.15  -47.35  0.12E-10
1994   3  23   0 -20.10  -47.35  0.19E-11
1994   3  23   0 -20.45  -47.30  0.67E-11
1994   3  23   0 -20.40  -47.30  0.62E-10
1994   3  23   0 -20.35  -47.30  0.97E-10
1994   3  23   0 -20.30  -47.30  0.54E-10
1994   3  23   0 -20.25  -47.30  0.19E-10
1994   3  23   0 -20.20  -47.30  0.97E-11
1994   3  23   0 -20.45  -47.25  0.14E-11
1994   3  23   0 -20.40  -47.25  0.27E-10
1994   3  23   0 -20.35  -47.25  0.65E-10
1994   3  23   0 -20.30  -47.25  0.18E-10
1994   3  23   0 -20.25  -47.25  0.25E-11
1994   3  23   0 -20.35  -47.20  0.36E-11
