YEAR  MO  DA  HR    LAT     LON Rn2200100
1970   1   6  12 -20.65  -47.40  0.20E-09
1970   1   6  12 -20.60  -47.40  0.22E-09
1970   1   6  12 -20.55  -47.40  0.21E-09
1970   1   6  12 -20.50  -47.40  0.21E-09
1970   1   6  12 -20.45  -47.40  0.16E-09
1970   1   6  12 -20.40  -47.40  0.11E-09
1970   1   6  12 -20.35  -47.40  0.40E-10
1970   1   6  12 -20.30  -47.40  0.25E-11
1970   1   6  12 -20.25  -47.40  0.88E-13
1970   1   6  12 -20.70  -47.35  0.52E-11
1970   1   6  12 -20.65  -47.35  0.19E-09
1970   1   6  12 -20.60  -47.35  0.17E-09
1970   1   6  12 -20.55  -47.35  0.12E-09
1970   1   6  12 -20.50  -47.35  0.63E-10
1970   1   6  12 -20.45  -47.35  0.16E-10
1970   1   6  12 -20.40  -47.35  0.20E-11
1970   1   6  12 -20.70  -47.30  0.56E-12
1970   1   6  12 -20.65  -47.30  0.44E-10
1970   1   6  12 -20.60  -47.30  0.26E-10
1970   1   6  12 -20.55  -47.30  0.97E-11
1970   1   6  12 -20.50  -47.30  0.30E-11
1970   1   6  12 -20.45  -47.30  0.12E-11
1970   1   6  12 -20.40  -47.30  0.13E-12
1970   1   6  12 -20.65  -47.25  0.39E-11
1970   1   6  12 -20.60  -47.25  0.47E-11
1970   1   6  12 -20.55  -47.25  0.25E-11
1970   1   6  12 -20.50  -47.25  0.98E-12
1970   1   6  12 -20.45  -47.25  0.19E-12
1970   1   6  12 -20.40  -47.25  0.65E-13
1970   1   6  12 -20.65  -47.20  0.51E-12
1970   1   6  12 -20.60  -47.20  0.19E-11
1970   1   6  12 -20.55  -47.20  0.15E-11
1970   1   6  12 -20.50  -47.20  0.31E-12
1970   1   6  12 -20.60  -47.15  0.14E-11
1970   1   6  12 -20.55  -47.15  0.10E-11
1970   1   6  12 -20.65  -47.10  0.15E-12
1970   1   6  12 -20.60  -47.10  0.35E-12
1970   1   6  12 -20.55  -47.10  0.15E-12
1970   1   6  12 -20.50  -47.10  0.26E-12
1970   1   6  12 -20.45  -47.10  0.51E-13
1970   1   6  12 -20.60  -47.05  0.51E-13
1970   1   6  12 -20.55  -47.05  0.20E-12
1970   1   6  12 -20.50  -47.00  0.51E-13
1970   1   6  12 -20.55  -46.95  0.51E-13
1970   1   6  12 -20.55  -46.90  0.15E-12
1970   1   7   0 -20.75  -47.45  0.50E-13
1970   1   7   0 -20.70  -47.45  0.15E-10
1970   1   7   0 -20.65  -47.45  0.61E-12
1970   1   7   0 -20.75  -47.40  0.89E-11
1970   1   7   0 -20.70  -47.40  0.10E-09
1970   1   7   0 -20.65  -47.40  0.14E-10
1970   1   7   0 -20.80  -47.35  0.51E-12
1970   1   7   0 -20.75  -47.35  0.36E-10
1970   1   7   0 -20.70  -47.35  0.14E-09
1970   1   7   0 -20.65  -47.35  0.16E-10
1970   1   7   0 -20.80  -47.30  0.20E-11
1970   1   7   0 -20.75  -47.30  0.56E-10
1970   1   7   0 -20.70  -47.30  0.77E-10
1970   1   7   0 -20.65  -47.30  0.11E-10
1970   1   7   0 -20.60  -47.30  0.51E-13
1970   1   7   0 -20.80  -47.25  0.64E-11
1970   1   7   0 -20.75  -47.25  0.51E-10
1970   1   7   0 -20.70  -47.25  0.19E-10
1970   1   7   0 -20.65  -47.25  0.50E-11
1970   1   7   0 -20.60  -47.25  0.51E-13
1970   1   7   0 -20.85  -47.20  0.37E-12
1970   1   7   0 -20.80  -47.20  0.91E-11
1970   1   7   0 -20.75  -47.20  0.29E-10
1970   1   7   0 -20.70  -47.20  0.72E-11
1970   1   7   0 -20.65  -47.20  0.31E-11
1970   1   7   0 -20.60  -47.20  0.20E-12
1970   1   7   0 -20.85  -47.15  0.66E-12
1970   1   7   0 -20.80  -47.15  0.11E-10
1970   1   7   0 -20.75  -47.15  0.20E-10
1970   1   7   0 -20.70  -47.15  0.52E-11
1970   1   7   0 -20.65  -47.15  0.16E-11
1970   1   7   0 -20.60  -47.15  0.61E-12
1970   1   7   0 -20.90  -47.10  0.11E-12
1970   1   7   0 -20.85  -47.10  0.70E-12
1970   1   7   0 -20.80  -47.10  0.11E-10
1970   1   7   0 -20.75  -47.10  0.15E-10
1970   1   7   0 -20.70  -47.10  0.42E-11
1970   1   7   0 -20.65  -47.10  0.18E-11
1970   1   7   0 -20.60  -47.10  0.45E-12
1970   1   7   0 -20.90  -47.05  0.15E-12
1970   1   7   0 -20.85  -47.05  0.17E-11
1970   1   7   0 -20.80  -47.05  0.94E-11
1970   1   7   0 -20.75  -47.05  0.12E-10
1970   1   7   0 -20.70  -47.05  0.33E-11
1970   1   7   0 -20.65  -47.05  0.51E-12
1970   1   7   0 -20.60  -47.05  0.10E-12
1970   1   7   0 -20.55  -47.05  0.50E-13
1970   1   7   0 -20.90  -47.00  0.65E-13
1970   1   7   0 -20.85  -47.00  0.17E-11
1970   1   7   0 -20.80  -47.00  0.91E-11
1970   1   7   0 -20.75  -47.00  0.95E-11
1970   1   7   0 -20.70  -47.00  0.28E-11
1970   1   7   0 -20.65  -47.00  0.25E-12
1970   1   7   0 -20.60  -47.00  0.15E-12
1970   1   7   0 -20.90  -46.95  0.20E-12
1970   1   7   0 -20.85  -46.95  0.17E-11
1970   1   7   0 -20.80  -46.95  0.54E-11
1970   1   7   0 -20.75  -46.95  0.91E-11
1970   1   7   0 -20.70  -46.95  0.35E-11
1970   1   7   0 -20.65  -46.95  0.17E-12
1970   1   7   0 -20.60  -46.95  0.23E-12
1970   1   7   0 -20.55  -46.95  0.50E-13
1970   1   7   0 -20.90  -46.90  0.34E-12
1970   1   7   0 -20.85  -46.90  0.17E-11
1970   1   7   0 -20.80  -46.90  0.59E-11
1970   1   7   0 -20.75  -46.90  0.74E-11
1970   1   7   0 -20.70  -46.90  0.30E-11
1970   1   7   0 -20.65  -46.90  0.33E-12
1970   1   7   0 -20.60  -46.90  0.24E-12
1970   1   7   0 -20.55  -46.90  0.35E-12
1970   1   7   0 -21.00  -46.85  0.24E-13
1970   1   7   0 -20.95  -46.85  0.24E-13
1970   1   7   0 -20.90  -46.85  0.43E-12
1970   1   7   0 -20.85  -46.85  0.19E-11
1970   1   7   0 -20.80  -46.85  0.59E-11
1970   1   7   0 -20.75  -46.85  0.60E-11
1970   1   7   0 -20.70  -46.85  0.32E-11
1970   1   7   0 -20.65  -46.85  0.48E-12
1970   1   7   0 -20.60  -46.85  0.50E-13
1970   1   7   0 -20.55  -46.85  0.20E-12
1970   1   7   0 -20.95  -46.80  0.48E-13
1970   1   7   0 -20.90  -46.80  0.27E-12
1970   1   7   0 -20.85  -46.80  0.20E-11
1970   1   7   0 -20.80  -46.80  0.64E-11
1970   1   7   0 -20.75  -46.80  0.61E-11
1970   1   7   0 -20.70  -46.80  0.35E-11
1970   1   7   0 -20.65  -46.80  0.83E-12
1970   1   7   0 -20.60  -46.80  0.50E-13
1970   1   7   0 -20.95  -46.75  0.49E-13
1970   1   7   0 -20.90  -46.75  0.22E-12
1970   1   7   0 -20.85  -46.75  0.18E-11
1970   1   7   0 -20.80  -46.75  0.48E-11
1970   1   7   0 -20.75  -46.75  0.61E-11
1970   1   7   0 -20.70  -46.75  0.35E-11
1970   1   7   0 -20.65  -46.75  0.11E-11
1970   1   7   0 -20.55  -46.75  0.10E-12
1970   1   7   0 -20.95  -46.70  0.15E-12
1970   1   7   0 -20.90  -46.70  0.34E-12
1970   1   7   0 -20.85  -46.70  0.15E-11
1970   1   7   0 -20.80  -46.70  0.48E-11
1970   1   7   0 -20.75  -46.70  0.61E-11
1970   1   7   0 -20.70  -46.70  0.29E-11
1970   1   7   0 -20.65  -46.70  0.11E-11
1970   1   7   0 -20.60  -46.70  0.15E-12
1970   1   7   0 -20.95  -46.65  0.72E-13
1970   1   7   0 -20.90  -46.65  0.56E-12
1970   1   7   0 -20.85  -46.65  0.13E-11
1970   1   7   0 -20.80  -46.65  0.41E-11
1970   1   7   0 -20.75  -46.65  0.55E-11
1970   1   7   0 -20.70  -46.65  0.32E-11
1970   1   7   0 -20.65  -46.65  0.94E-12
1970   1   7   0 -20.60  -46.65  0.16E-12
1970   1   7   0 -20.95  -46.60  0.96E-13
1970   1   7   0 -20.90  -46.60  0.31E-12
1970   1   7   0 -20.85  -46.60  0.16E-11
1970   1   7   0 -20.80  -46.60  0.38E-11
1970   1   7   0 -20.75  -46.60  0.61E-11
1970   1   7   0 -20.70  -46.60  0.42E-11
1970   1   7   0 -20.65  -46.60  0.16E-11
1970   1   7   0 -20.60  -46.60  0.30E-12
1970   1   7   0 -20.95  -46.55  0.12E-12
1970   1   7   0 -20.90  -46.55  0.36E-12
1970   1   7   0 -20.85  -46.55  0.18E-11
1970   1   7   0 -20.80  -46.55  0.36E-11
1970   1   7   0 -20.75  -46.55  0.53E-11
1970   1   7   0 -20.70  -46.55  0.40E-11
1970   1   7   0 -20.65  -46.55  0.19E-11
1970   1   7   0 -20.60  -46.55  0.24E-12
1970   1   7   0 -21.00  -46.50  0.39E-13
1970   1   7   0 -20.95  -46.50  0.17E-12
1970   1   7   0 -20.90  -46.50  0.34E-12
1970   1   7   0 -20.85  -46.50  0.18E-11
1970   1   7   0 -20.80  -46.50  0.49E-11
1970   1   7   0 -20.75  -46.50  0.50E-11
1970   1   7   0 -20.70  -46.50  0.44E-11
1970   1   7   0 -20.65  -46.50  0.21E-11
1970   1   7   0 -20.60  -46.50  0.29E-12
1970   1   7   0 -20.55  -46.50  0.11E-12
1970   1   7   0 -20.95  -46.45  0.72E-13
1970   1   7   0 -20.90  -46.45  0.67E-12
1970   1   7   0 -20.85  -46.45  0.12E-11
1970   1   7   0 -20.80  -46.45  0.44E-11
1970   1   7   0 -20.75  -46.45  0.60E-11
1970   1   7   0 -20.70  -46.45  0.38E-11
1970   1   7   0 -20.65  -46.45  0.21E-11
1970   1   7   0 -20.60  -46.45  0.38E-12
1970   1   7   0 -20.55  -46.45  0.17E-12
1970   1   7   0 -21.00  -46.40  0.24E-13
1970   1   7   0 -20.95  -46.40  0.31E-12
1970   1   7   0 -20.90  -46.40  0.64E-12
1970   1   7   0 -20.85  -46.40  0.16E-11
1970   1   7   0 -20.80  -46.40  0.42E-11
1970   1   7   0 -20.75  -46.40  0.55E-11
1970   1   7   0 -20.70  -46.40  0.43E-11
1970   1   7   0 -20.65  -46.40  0.23E-11
1970   1   7   0 -20.60  -46.40  0.72E-12
1970   1   7   0 -20.55  -46.40  0.52E-12
1970   1   7   0 -20.50  -46.40  0.12E-12
1970   1   7   0 -20.95  -46.35  0.33E-12
1970   1   7   0 -20.90  -46.35  0.68E-12
1970   1   7   0 -20.85  -46.35  0.12E-11
1970   1   7   0 -20.80  -46.35  0.35E-11
1970   1   7   0 -20.75  -46.35  0.54E-11
1970   1   7   0 -20.70  -46.35  0.51E-11
1970   1   7   0 -20.65  -46.35  0.24E-11
1970   1   7   0 -20.60  -46.35  0.84E-12
1970   1   7   0 -20.55  -46.35  0.39E-12
1970   1   7   0 -20.50  -46.35  0.16E-12
1970   1   7   0 -20.45  -46.35  0.39E-13
1970   1   7   0 -21.00  -46.30  0.63E-13
1970   1   7   0 -20.95  -46.30  0.21E-12
1970   1   7   0 -20.90  -46.30  0.81E-12
1970   1   7   0 -20.85  -46.30  0.15E-11
1970   1   7   0 -20.80  -46.30  0.33E-11
1970   1   7   0 -20.75  -46.30  0.53E-11
1970   1   7   0 -20.70  -46.30  0.53E-11
1970   1   7   0 -20.65  -46.30  0.27E-11
1970   1   7   0 -20.60  -46.30  0.15E-11
1970   1   7   0 -20.55  -46.30  0.36E-12
1970   1   7   0 -20.50  -46.30  0.28E-12
1970   1   7   0 -20.45  -46.30  0.12E-12
1970   1   7   0 -21.00  -46.25  0.13E-12
1970   1   7   0 -20.95  -46.25  0.24E-13
1970   1   7   0 -20.90  -46.25  0.79E-12
1970   1   7   0 -20.85  -46.25  0.16E-11
1970   1   7   0 -20.80  -46.25  0.31E-11
1970   1   7   0 -20.75  -46.25  0.48E-11
1970   1   7   0 -20.70  -46.25  0.46E-11
1970   1   7   0 -20.65  -46.25  0.35E-11
1970   1   7   0 -20.60  -46.25  0.19E-11
1970   1   7   0 -20.55  -46.25  0.96E-12
1970   1   7   0 -20.50  -46.25  0.22E-12
1970   1   7   0 -20.45  -46.25  0.16E-12
1970   1   7   0 -21.00  -46.20  0.79E-13
1970   1   7   0 -20.95  -46.20  0.77E-13
1970   1   7   0 -20.90  -46.20  0.11E-11
1970   1   7   0 -20.85  -46.20  0.14E-11
1970   1   7   0 -20.80  -46.20  0.30E-11
1970   1   7   0 -20.75  -46.20  0.43E-11
1970   1   7   0 -20.70  -46.20  0.50E-11
1970   1   7   0 -20.65  -46.20  0.41E-11
1970   1   7   0 -20.60  -46.20  0.21E-11
1970   1   7   0 -20.55  -46.20  0.98E-12
1970   1   7   0 -20.50  -46.20  0.31E-12
1970   1   7   0 -20.45  -46.20  0.24E-13
1970   1   7   0 -21.05  -46.15  0.39E-13
1970   1   7   0 -21.00  -46.15  0.78E-13
1970   1   7   0 -20.90  -46.15  0.80E-12
1970   1   7   0 -20.85  -46.15  0.69E-12
1970   1   7   0 -20.80  -46.15  0.31E-11
1970   1   7   0 -20.75  -46.15  0.50E-11
1970   1   7   0 -20.70  -46.15  0.45E-11
1970   1   7   0 -20.65  -46.15  0.38E-11
1970   1   7   0 -20.60  -46.15  0.11E-11
1970   1   7   0 -20.55  -46.15  0.14E-11
1970   1   7   0 -20.50  -46.15  0.40E-12
1970   1   7   0 -20.45  -46.15  0.11E-12
1970   1   7   0 -21.05  -46.10  0.12E-12
1970   1   7   0 -20.95  -46.10  0.39E-13
1970   1   7   0 -20.90  -46.10  0.10E-11
1970   1   7   0 -20.85  -46.10  0.15E-11
1970   1   7   0 -20.80  -46.10  0.28E-11
1970   1   7   0 -20.75  -46.10  0.45E-11
1970   1   7   0 -20.70  -46.10  0.48E-11
1970   1   7   0 -20.65  -46.10  0.36E-11
1970   1   7   0 -20.60  -46.10  0.16E-11
1970   1   7   0 -20.55  -46.10  0.15E-11
1970   1   7   0 -20.50  -46.10  0.81E-12
1970   1   7   0 -20.45  -46.10  0.22E-12
1970   1   7   0 -21.05  -46.05  0.12E-12
1970   1   7   0 -20.95  -46.05  0.12E-12
1970   1   7   0 -20.90  -46.05  0.67E-12
1970   1   7   0 -20.85  -46.05  0.11E-11
1970   1   7   0 -20.80  -46.05  0.27E-11
1970   1   7   0 -20.75  -46.05  0.42E-11
1970   1   7   0 -20.70  -46.05  0.41E-11
1970   1   7   0 -20.65  -46.05  0.43E-11
1970   1   7   0 -20.60  -46.05  0.19E-11
1970   1   7   0 -20.55  -46.05  0.23E-11
1970   1   7   0 -20.50  -46.05  0.96E-12
1970   1   7   0 -20.45  -46.05  0.22E-12
1970   1   7   0 -20.40  -46.05  0.78E-13
1970   1   7   0 -20.35  -46.05  0.39E-13
1970   1   7   0 -20.90  -46.00  0.31E-12
1970   1   7   0 -20.85  -46.00  0.11E-11
1970   1   7   0 -20.80  -46.00  0.17E-11
1970   1   7   0 -20.75  -46.00  0.31E-11
1970   1   7   0 -20.70  -46.00  0.36E-11
1970   1   7   0 -20.65  -46.00  0.35E-11
1970   1   7   0 -20.60  -46.00  0.31E-11
1970   1   7   0 -20.55  -46.00  0.26E-11
1970   1   7   0 -20.50  -46.00  0.13E-11
1970   1   7   0 -20.45  -46.00  0.59E-12
1970   1   7   0 -20.40  -46.00  0.27E-12
1970   1   7   0 -20.35  -46.00  0.12E-12
1970   1   7   0 -20.95  -45.95  0.78E-13
1970   1   7   0 -20.90  -45.95  0.27E-12
1970   1   7   0 -20.85  -45.95  0.70E-12
1970   1   7   0 -20.80  -45.95  0.18E-11
1970   1   7   0 -20.75  -45.95  0.31E-11
1970   1   7   0 -20.70  -45.95  0.31E-11
1970   1   7   0 -20.65  -45.95  0.37E-11
1970   1   7   0 -20.60  -45.95  0.36E-11
1970   1   7   0 -20.55  -45.95  0.20E-11
1970   1   7   0 -20.50  -45.95  0.14E-11
1970   1   7   0 -20.45  -45.95  0.66E-12
1970   1   7   0 -20.40  -45.95  0.78E-13
1970   1   7   0 -20.35  -45.95  0.16E-12
1970   1   7   0 -20.90  -45.90  0.27E-12
1970   1   7   0 -20.85  -45.90  0.82E-12
1970   1   7   0 -20.80  -45.90  0.13E-11
1970   1   7   0 -20.75  -45.90  0.26E-11
1970   1   7   0 -20.70  -45.90  0.39E-11
1970   1   7   0 -20.65  -45.90  0.40E-11
1970   1   7   0 -20.60  -45.90  0.25E-11
1970   1   7   0 -20.55  -45.90  0.30E-11
1970   1   7   0 -20.50  -45.90  0.14E-11
1970   1   7   0 -20.45  -45.90  0.39E-12
1970   1   7   0 -20.40  -45.90  0.12E-12
1970   1   7   0 -20.35  -45.90  0.19E-12
1970   1   7   0 -21.00  -45.85  0.77E-13
1970   1   7   0 -20.95  -45.85  0.39E-13
1970   1   7   0 -20.90  -45.85  0.16E-12
1970   1   7   0 -20.85  -45.85  0.39E-12
1970   1   7   0 -20.80  -45.85  0.11E-11
1970   1   7   0 -20.75  -45.85  0.19E-11
1970   1   7   0 -20.70  -45.85  0.23E-11
1970   1   7   0 -20.65  -45.85  0.36E-11
1970   1   7   0 -20.60  -45.85  0.30E-11
1970   1   7   0 -20.55  -45.85  0.22E-11
1970   1   7   0 -20.50  -45.85  0.17E-11
1970   1   7   0 -20.45  -45.85  0.31E-12
1970   1   7   0 -20.40  -45.85  0.19E-12
1970   1   7   0 -20.35  -45.85  0.12E-12
1970   1   7   0 -20.90  -45.80  0.23E-12
1970   1   7   0 -20.85  -45.80  0.35E-12
1970   1   7   0 -20.80  -45.80  0.55E-12
1970   1   7   0 -20.75  -45.80  0.12E-11
1970   1   7   0 -20.70  -45.80  0.25E-11
1970   1   7   0 -20.65  -45.80  0.24E-11
1970   1   7   0 -20.60  -45.80  0.23E-11
1970   1   7   0 -20.55  -45.80  0.19E-11
1970   1   7   0 -20.50  -45.80  0.18E-11
1970   1   7   0 -20.45  -45.80  0.66E-12
1970   1   7   0 -20.40  -45.80  0.43E-12
1970   1   7   0 -20.35  -45.80  0.12E-12
1970   1   7   0 -20.90  -45.75  0.15E-12
1970   1   7   0 -20.85  -45.75  0.12E-12
1970   1   7   0 -20.80  -45.75  0.23E-12
1970   1   7   0 -20.75  -45.75  0.78E-12
1970   1   7   0 -20.70  -45.75  0.22E-11
1970   1   7   0 -20.65  -45.75  0.18E-11
1970   1   7   0 -20.60  -45.75  0.19E-11
1970   1   7   0 -20.55  -45.75  0.21E-11
1970   1   7   0 -20.50  -45.75  0.18E-11
1970   1   7   0 -20.45  -45.75  0.58E-12
1970   1   7   0 -20.40  -45.75  0.62E-12
1970   1   7   0 -20.35  -45.75  0.19E-12
1970   1   7   0 -20.90  -45.70  0.12E-12
1970   1   7   0 -20.85  -45.70  0.38E-13
1970   1   7   0 -20.80  -45.70  0.43E-12
1970   1   7   0 -20.75  -45.70  0.46E-12
1970   1   7   0 -20.70  -45.70  0.14E-11
1970   1   7   0 -20.65  -45.70  0.19E-11
1970   1   7   0 -20.60  -45.70  0.13E-11
1970   1   7   0 -20.55  -45.70  0.17E-11
1970   1   7   0 -20.50  -45.70  0.12E-11
1970   1   7   0 -20.45  -45.70  0.27E-12
1970   1   7   0 -20.40  -45.70  0.43E-12
1970   1   7   0 -20.35  -45.70  0.27E-12
1970   1   7   0 -20.80  -45.65  0.35E-12
1970   1   7   0 -20.75  -45.65  0.47E-12
1970   1   7   0 -20.70  -45.65  0.62E-12
1970   1   7   0 -20.65  -45.65  0.11E-11
1970   1   7   0 -20.60  -45.65  0.89E-12
1970   1   7   0 -20.55  -45.65  0.13E-11
1970   1   7   0 -20.50  -45.65  0.13E-11
1970   1   7   0 -20.45  -45.65  0.31E-12
1970   1   7   0 -20.40  -45.65  0.39E-12
1970   1   7   0 -20.35  -45.65  0.12E-12
1970   1   7   0 -20.80  -45.60  0.77E-13
1970   1   7   0 -20.75  -45.60  0.15E-12
1970   1   7   0 -20.70  -45.60  0.31E-12
1970   1   7   0 -20.65  -45.60  0.54E-12
1970   1   7   0 -20.60  -45.60  0.78E-12
1970   1   7   0 -20.55  -45.60  0.85E-12
1970   1   7   0 -20.50  -45.60  0.15E-11
1970   1   7   0 -20.45  -45.60  0.23E-12
1970   1   7   0 -20.40  -45.60  0.58E-12
1970   1   7   0 -20.35  -45.60  0.77E-13
1970   1   7   0 -20.30  -45.60  0.77E-13
1970   1   7   0 -20.75  -45.55  0.39E-13
1970   1   7   0 -20.70  -45.55  0.19E-12
1970   1   7   0 -20.65  -45.55  0.39E-12
1970   1   7   0 -20.60  -45.55  0.35E-12
1970   1   7   0 -20.55  -45.55  0.74E-12
1970   1   7   0 -20.50  -45.55  0.11E-11
1970   1   7   0 -20.45  -45.55  0.27E-12
1970   1   7   0 -20.40  -45.55  0.46E-12
1970   1   7   0 -20.35  -45.55  0.38E-13
1970   1   7   0 -20.75  -45.50  0.15E-12
1970   1   7   0 -20.65  -45.50  0.12E-12
1970   1   7   0 -20.60  -45.50  0.31E-12
1970   1   7   0 -20.55  -45.50  0.81E-12
1970   1   7   0 -20.50  -45.50  0.66E-12
1970   1   7   0 -20.45  -45.50  0.35E-12
1970   1   7   0 -20.40  -45.50  0.46E-12
1970   1   7   0 -20.35  -45.50  0.78E-13
1970   1   7   0 -20.75  -45.45  0.15E-12
1970   1   7   0 -20.70  -45.45  0.39E-13
1970   1   7   0 -20.65  -45.45  0.19E-12
1970   1   7   0 -20.60  -45.45  0.77E-13
1970   1   7   0 -20.55  -45.45  0.85E-12
1970   1   7   0 -20.50  -45.45  0.35E-12
1970   1   7   0 -20.45  -45.45  0.46E-12
1970   1   7   0 -20.40  -45.45  0.31E-12
1970   1   7   0 -20.35  -45.45  0.15E-12
1970   1   7   0 -20.20  -45.45  0.77E-13
1970   1   7   0 -20.70  -45.40  0.12E-12
1970   1   7   0 -20.60  -45.40  0.19E-12
1970   1   7   0 -20.55  -45.40  0.23E-12
1970   1   7   0 -20.50  -45.40  0.27E-12
1970   1   7   0 -20.45  -45.40  0.15E-12
1970   1   7   0 -20.40  -45.40  0.12E-12
1970   1   7   0 -20.30  -45.40  0.19E-12
1970   1   7   0 -20.20  -45.40  0.39E-13
1970   1   7   0 -20.50  -45.35  0.77E-13
1970   1   7   0 -20.35  -45.35  0.15E-12
1970   1   7   0 -20.30  -45.35  0.77E-13
1970   1   7   0 -20.45  -45.30  0.77E-13
1970   1   7   0 -20.40  -45.30  0.39E-13
1970   1   7   0 -20.35  -45.30  0.35E-12
1970   1   7   0 -20.30  -45.30  0.12E-12
1970   1   7   0 -20.25  -45.30  0.77E-13
1970   1   7   0 -20.45  -45.25  0.38E-13
1970   1   7   0 -20.40  -45.25  0.77E-13
1970   1   7   0 -20.35  -45.25  0.27E-12
1970   1   7   0 -20.30  -45.25  0.19E-12
1970   1   7   0 -20.45  -45.20  0.38E-13
1970   1   7   0 -20.35  -45.20  0.77E-13
