YEAR  MO  DA  HR    LAT     LON Rn2200010
2006   6   3  12 -19.80  -48.55  0.46E-12
2006   6   3  12 -20.00  -48.50  0.17E-10
2006   6   3  12 -19.95  -48.50  0.70E-11
2006   6   3  12 -19.90  -48.50  0.65E-11
2006   6   3  12 -19.85  -48.50  0.60E-11
2006   6   3  12 -20.00  -48.45  0.25E-10
2006   6   3  12 -19.95  -48.45  0.11E-10
2006   6   3  12 -19.90  -48.45  0.82E-11
2006   6   3  12 -19.85  -48.45  0.49E-11
2006   6   3  12 -20.00  -48.40  0.32E-10
2006   6   3  12 -19.95  -48.40  0.14E-10
2006   6   3  12 -19.90  -48.40  0.83E-11
2006   6   3  12 -19.85  -48.40  0.63E-11
2006   6   3  12 -20.00  -48.35  0.31E-10
2006   6   3  12 -19.95  -48.35  0.16E-10
2006   6   3  12 -19.90  -48.35  0.58E-11
2006   6   3  12 -19.85  -48.35  0.71E-11
2006   6   3  12 -20.00  -48.30  0.44E-10
2006   6   3  12 -19.95  -48.30  0.18E-10
2006   6   3  12 -19.90  -48.30  0.85E-11
2006   6   3  12 -19.85  -48.30  0.67E-11
2006   6   3  12 -20.00  -48.25  0.47E-10
2006   6   3  12 -19.95  -48.25  0.22E-10
2006   6   3  12 -19.90  -48.25  0.14E-10
2006   6   3  12 -19.85  -48.25  0.78E-11
2006   6   3  12 -20.00  -48.20  0.52E-10
2006   6   3  12 -19.95  -48.20  0.28E-10
2006   6   3  12 -19.90  -48.20  0.10E-10
2006   6   3  12 -19.85  -48.20  0.58E-11
2006   6   3  12 -20.00  -48.15  0.87E-10
2006   6   3  12 -19.95  -48.15  0.31E-10
2006   6   3  12 -19.90  -48.15  0.26E-10
2006   6   3  12 -19.85  -48.15  0.23E-11
2006   6   3  12 -20.00  -48.10  0.11E-09
2006   6   3  12 -19.95  -48.10  0.62E-10
2006   6   3  12 -19.90  -48.10  0.45E-10
2006   6   3  12 -19.85  -48.10  0.59E-12
2006   6   3  12 -20.00  -48.05  0.14E-09
2006   6   3  12 -19.95  -48.05  0.68E-10
2006   6   3  12 -19.90  -48.05  0.38E-10
2006   6   3  12 -20.00  -48.00  0.18E-09
2006   6   3  12 -19.95  -48.00  0.13E-09
2006   6   3  12 -19.90  -48.00  0.32E-10
2006   6   3  12 -20.00  -47.95  0.20E-09
2006   6   3  12 -19.95  -47.95  0.29E-09
2006   6   3  12 -20.00  -47.90  0.37E-09
2006   6   3  12 -19.95  -47.90  0.24E-09
2006   6   3  12 -20.00  -47.85  0.14E-10
2006   6   4   0 -20.50  -51.00  0.10E-11
2006   6   4   0 -20.50  -50.95  0.10E-11
2006   6   4   0 -20.50  -50.90  0.10E-11
2006   6   4   0 -20.05  -50.90  0.50E-12
2006   6   4   0 -20.50  -50.85  0.68E-12
2006   6   4   0 -20.05  -50.80  0.51E-12
2006   6   4   0 -19.95  -50.80  0.10E-11
2006   6   4   0 -20.50  -50.75  0.69E-12
2006   6   4   0 -20.05  -50.75  0.21E-11
2006   6   4   0 -19.95  -50.75  0.50E-12
2006   6   4   0 -20.50  -50.70  0.69E-12
2006   6   4   0 -20.05  -50.70  0.30E-11
2006   6   4   0 -19.90  -50.70  0.58E-12
2006   6   4   0 -20.10  -50.65  0.11E-11
2006   6   4   0 -20.05  -50.65  0.25E-11
2006   6   4   0 -20.00  -50.65  0.11E-11
2006   6   4   0 -19.95  -50.65  0.51E-12
2006   6   4   0 -19.90  -50.65  0.15E-11
2006   6   4   0 -19.85  -50.65  0.12E-11
2006   6   4   0 -20.05  -50.60  0.57E-12
2006   6   4   0 -20.00  -50.60  0.11E-11
2006   6   4   0 -19.90  -50.60  0.28E-11
2006   6   4   0 -19.85  -50.60  0.22E-11
2006   6   4   0 -19.80  -50.60  0.22E-11
2006   6   4   0 -20.00  -50.55  0.11E-11
2006   6   4   0 -19.95  -50.55  0.29E-11
2006   6   4   0 -19.90  -50.55  0.33E-11
2006   6   4   0 -19.85  -50.55  0.56E-11
2006   6   4   0 -19.80  -50.55  0.38E-11
2006   6   4   0 -20.30  -50.50  0.12E-11
2006   6   4   0 -20.00  -50.50  0.23E-11
2006   6   4   0 -19.95  -50.50  0.23E-11
2006   6   4   0 -19.90  -50.50  0.53E-11
2006   6   4   0 -19.85  -50.50  0.33E-11
2006   6   4   0 -19.80  -50.50  0.24E-11
2006   6   4   0 -20.30  -50.45  0.60E-12
2006   6   4   0 -20.15  -50.45  0.15E-11
2006   6   4   0 -20.10  -50.45  0.59E-12
2006   6   4   0 -20.05  -50.45  0.13E-11
2006   6   4   0 -20.00  -50.45  0.17E-11
2006   6   4   0 -19.95  -50.45  0.24E-11
2006   6   4   0 -19.90  -50.45  0.61E-11
2006   6   4   0 -19.85  -50.45  0.30E-11
2006   6   4   0 -19.80  -50.45  0.18E-11
2006   6   4   0 -19.75  -50.45  0.58E-12
2006   6   4   0 -20.15  -50.40  0.15E-11
2006   6   4   0 -20.10  -50.40  0.12E-11
2006   6   4   0 -20.05  -50.40  0.77E-12
2006   6   4   0 -20.00  -50.40  0.25E-11
2006   6   4   0 -19.95  -50.40  0.60E-11
2006   6   4   0 -19.90  -50.40  0.34E-11
2006   6   4   0 -19.85  -50.40  0.58E-11
2006   6   4   0 -19.80  -50.40  0.17E-11
2006   6   4   0 -19.75  -50.40  0.23E-11
2006   6   4   0 -19.70  -50.40  0.68E-12
2006   6   4   0 -20.10  -50.35  0.12E-11
2006   6   4   0 -20.05  -50.35  0.15E-11
2006   6   4   0 -20.00  -50.35  0.29E-11
2006   6   4   0 -19.95  -50.35  0.56E-11
2006   6   4   0 -19.90  -50.35  0.52E-11
2006   6   4   0 -19.85  -50.35  0.52E-11
2006   6   4   0 -19.80  -50.35  0.63E-11
2006   6   4   0 -19.75  -50.35  0.12E-11
2006   6   4   0 -19.70  -50.35  0.68E-12
2006   6   4   0 -20.30  -50.30  0.16E-11
2006   6   4   0 -20.10  -50.30  0.12E-11
2006   6   4   0 -20.05  -50.30  0.15E-11
2006   6   4   0 -20.00  -50.30  0.77E-12
2006   6   4   0 -19.95  -50.30  0.43E-11
2006   6   4   0 -19.90  -50.30  0.60E-11
2006   6   4   0 -19.85  -50.30  0.14E-10
2006   6   4   0 -19.80  -50.30  0.75E-11
2006   6   4   0 -19.75  -50.30  0.21E-11
2006   6   4   0 -20.15  -50.25  0.78E-12
2006   6   4   0 -20.10  -50.25  0.14E-11
2006   6   4   0 -20.05  -50.25  0.57E-12
2006   6   4   0 -19.95  -50.25  0.92E-11
2006   6   4   0 -19.90  -50.25  0.87E-11
2006   6   4   0 -19.85  -50.25  0.14E-10
2006   6   4   0 -19.80  -50.25  0.50E-11
2006   6   4   0 -19.75  -50.25  0.19E-11
2006   6   4   0 -20.30  -50.20  0.16E-11
2006   6   4   0 -20.10  -50.20  0.80E-12
2006   6   4   0 -20.05  -50.20  0.16E-11
2006   6   4   0 -20.00  -50.20  0.14E-11
2006   6   4   0 -19.95  -50.20  0.80E-11
2006   6   4   0 -19.90  -50.20  0.12E-10
2006   6   4   0 -19.85  -50.20  0.11E-10
2006   6   4   0 -19.80  -50.20  0.51E-11
2006   6   4   0 -19.75  -50.20  0.77E-12
2006   6   4   0 -20.30  -50.15  0.81E-12
2006   6   4   0 -20.10  -50.15  0.59E-12
2006   6   4   0 -20.05  -50.15  0.80E-12
2006   6   4   0 -20.00  -50.15  0.12E-11
2006   6   4   0 -19.95  -50.15  0.12E-10
2006   6   4   0 -19.90  -50.15  0.18E-10
2006   6   4   0 -19.85  -50.15  0.26E-10
2006   6   4   0 -19.80  -50.15  0.20E-11
2006   6   4   0 -19.75  -50.15  0.12E-11
2006   6   4   0 -20.30  -50.10  0.16E-11
2006   6   4   0 -20.10  -50.10  0.12E-11
2006   6   4   0 -20.05  -50.10  0.80E-12
2006   6   4   0 -20.00  -50.10  0.60E-12
2006   6   4   0 -19.95  -50.10  0.14E-10
2006   6   4   0 -19.90  -50.10  0.24E-10
2006   6   4   0 -19.85  -50.10  0.19E-10
2006   6   4   0 -19.80  -50.10  0.25E-11
2006   6   4   0 -19.75  -50.10  0.59E-12
2006   6   4   0 -20.30  -50.05  0.16E-11
2006   6   4   0 -20.10  -50.05  0.16E-11
2006   6   4   0 -20.05  -50.05  0.28E-11
2006   6   4   0 -20.00  -50.05  0.20E-11
2006   6   4   0 -19.95  -50.05  0.11E-10
2006   6   4   0 -19.90  -50.05  0.20E-10
2006   6   4   0 -19.85  -50.05  0.20E-10
2006   6   4   0 -19.80  -50.05  0.16E-11
2006   6   4   0 -19.75  -50.05  0.79E-12
2006   6   4   0 -20.30  -50.00  0.21E-11
2006   6   4   0 -20.10  -50.00  0.16E-11
2006   6   4   0 -20.05  -50.00  0.16E-11
2006   6   4   0 -20.00  -50.00  0.33E-11
2006   6   4   0 -19.95  -50.00  0.66E-11
2006   6   4   0 -19.90  -50.00  0.17E-10
2006   6   4   0 -19.85  -50.00  0.12E-10
2006   6   4   0 -19.80  -50.00  0.20E-11
2006   6   4   0 -20.10  -49.95  0.49E-12
2006   6   4   0 -20.05  -49.95  0.12E-11
2006   6   4   0 -20.00  -49.95  0.70E-11
2006   6   4   0 -19.95  -49.95  0.70E-11
2006   6   4   0 -19.90  -49.95  0.13E-10
2006   6   4   0 -19.85  -49.95  0.11E-10
2006   6   4   0 -19.80  -49.95  0.28E-11
2006   6   4   0 -20.15  -49.90  0.50E-12
2006   6   4   0 -20.10  -49.90  0.15E-11
2006   6   4   0 -20.05  -49.90  0.62E-12
2006   6   4   0 -20.00  -49.90  0.31E-11
2006   6   4   0 -19.95  -49.90  0.50E-11
2006   6   4   0 -19.90  -49.90  0.17E-10
2006   6   4   0 -19.85  -49.90  0.96E-11
2006   6   4   0 -19.80  -49.90  0.60E-12
2006   6   4   0 -20.10  -49.85  0.12E-11
2006   6   4   0 -20.05  -49.85  0.17E-11
2006   6   4   0 -20.00  -49.85  0.47E-11
2006   6   4   0 -19.95  -49.85  0.84E-11
2006   6   4   0 -19.90  -49.85  0.16E-10
2006   6   4   0 -19.85  -49.85  0.94E-11
2006   6   4   0 -19.80  -49.85  0.81E-12
2006   6   4   0 -20.10  -49.80  0.62E-12
2006   6   4   0 -20.05  -49.80  0.20E-11
2006   6   4   0 -20.00  -49.80  0.23E-11
2006   6   4   0 -19.95  -49.80  0.10E-10
2006   6   4   0 -19.90  -49.80  0.16E-10
2006   6   4   0 -19.85  -49.80  0.94E-11
2006   6   4   0 -20.30  -49.75  0.59E-12
2006   6   4   0 -20.20  -49.75  0.79E-12
2006   6   4   0 -20.10  -49.75  0.60E-12
2006   6   4   0 -20.05  -49.75  0.29E-11
2006   6   4   0 -20.00  -49.75  0.38E-11
2006   6   4   0 -19.95  -49.75  0.13E-10
2006   6   4   0 -19.90  -49.75  0.20E-10
2006   6   4   0 -19.85  -49.75  0.97E-11
2006   6   4   0 -20.15  -49.70  0.82E-12
2006   6   4   0 -20.05  -49.70  0.20E-11
2006   6   4   0 -20.00  -49.70  0.52E-11
2006   6   4   0 -19.95  -49.70  0.13E-10
2006   6   4   0 -19.90  -49.70  0.16E-10
2006   6   4   0 -19.85  -49.70  0.80E-11
2006   6   4   0 -20.15  -49.65  0.41E-12
2006   6   4   0 -20.05  -49.65  0.92E-12
2006   6   4   0 -20.00  -49.65  0.40E-11
2006   6   4   0 -19.95  -49.65  0.15E-10
2006   6   4   0 -19.90  -49.65  0.13E-10
2006   6   4   0 -19.85  -49.65  0.58E-11
2006   6   4   0 -19.80  -49.65  0.36E-12
2006   6   4   0 -20.05  -49.60  0.30E-11
2006   6   4   0 -20.00  -49.60  0.98E-11
2006   6   4   0 -19.95  -49.60  0.16E-10
2006   6   4   0 -19.90  -49.60  0.11E-10
2006   6   4   0 -19.85  -49.60  0.51E-11
2006   6   4   0 -20.20  -49.55  0.59E-12
2006   6   4   0 -20.15  -49.55  0.61E-12
2006   6   4   0 -20.05  -49.55  0.13E-11
2006   6   4   0 -20.00  -49.55  0.68E-11
2006   6   4   0 -19.95  -49.55  0.14E-10
2006   6   4   0 -19.90  -49.55  0.85E-11
2006   6   4   0 -19.85  -49.55  0.25E-11
2006   6   4   0 -20.35  -49.50  0.81E-12
2006   6   4   0 -20.05  -49.50  0.16E-11
2006   6   4   0 -20.00  -49.50  0.64E-11
2006   6   4   0 -19.95  -49.50  0.13E-10
2006   6   4   0 -19.90  -49.50  0.90E-11
2006   6   4   0 -19.85  -49.50  0.12E-11
2006   6   4   0 -19.75  -49.50  0.59E-12
2006   6   4   0 -19.65  -49.50  0.60E-12
2006   6   4   0 -19.55  -49.50  0.60E-12
2006   6   4   0 -20.15  -49.45  0.16E-11
2006   6   4   0 -20.05  -49.45  0.12E-11
2006   6   4   0 -20.00  -49.45  0.77E-11
2006   6   4   0 -19.95  -49.45  0.14E-10
2006   6   4   0 -19.90  -49.45  0.49E-11
2006   6   4   0 -19.85  -49.45  0.42E-12
2006   6   4   0 -19.75  -49.45  0.60E-12
2006   6   4   0 -19.60  -49.45  0.60E-12
2006   6   4   0 -20.15  -49.40  0.81E-12
2006   6   4   0 -20.10  -49.40  0.49E-12
2006   6   4   0 -20.05  -49.40  0.49E-12
2006   6   4   0 -20.00  -49.40  0.78E-11
2006   6   4   0 -19.95  -49.40  0.12E-10
2006   6   4   0 -19.90  -49.40  0.21E-11
2006   6   4   0 -20.25  -49.35  0.60E-12
2006   6   4   0 -20.05  -49.35  0.22E-11
2006   6   4   0 -20.00  -49.35  0.52E-11
2006   6   4   0 -19.95  -49.35  0.76E-11
2006   6   4   0 -19.90  -49.35  0.10E-11
2006   6   4   0 -19.85  -49.35  0.14E-11
2006   6   4   0 -19.75  -49.35  0.20E-11
2006   6   4   0 -20.10  -49.30  0.82E-12
2006   6   4   0 -20.05  -49.30  0.13E-11
2006   6   4   0 -20.00  -49.30  0.86E-11
2006   6   4   0 -19.95  -49.30  0.14E-10
2006   6   4   0 -19.90  -49.30  0.60E-12
2006   6   4   0 -19.85  -49.30  0.60E-12
2006   6   4   0 -20.20  -49.25  0.12E-11
2006   6   4   0 -20.15  -49.25  0.81E-12
2006   6   4   0 -20.10  -49.25  0.82E-12
2006   6   4   0 -20.05  -49.25  0.91E-12
2006   6   4   0 -20.00  -49.25  0.98E-11
2006   6   4   0 -19.95  -49.25  0.13E-10
2006   6   4   0 -19.85  -49.25  0.60E-12
2006   6   4   0 -19.75  -49.25  0.12E-11
2006   6   4   0 -20.40  -49.20  0.61E-12
2006   6   4   0 -20.25  -49.20  0.60E-12
2006   6   4   0 -20.10  -49.20  0.81E-12
2006   6   4   0 -20.05  -49.20  0.14E-11
2006   6   4   0 -20.00  -49.20  0.96E-11
2006   6   4   0 -19.95  -49.20  0.52E-11
2006   6   4   0 -19.85  -49.20  0.60E-12
2006   6   4   0 -20.20  -49.15  0.61E-12
2006   6   4   0 -20.10  -49.15  0.17E-11
2006   6   4   0 -20.00  -49.15  0.12E-10
2006   6   4   0 -19.95  -49.15  0.58E-11
2006   6   4   0 -19.90  -49.15  0.60E-12
2006   6   4   0 -19.85  -49.15  0.16E-11
2006   6   4   0 -20.10  -49.10  0.18E-11
2006   6   4   0 -20.05  -49.10  0.14E-11
2006   6   4   0 -20.00  -49.10  0.12E-10
2006   6   4   0 -19.95  -49.10  0.35E-11
2006   6   4   0 -19.90  -49.10  0.62E-12
2006   6   4   0 -20.20  -49.05  0.22E-11
2006   6   4   0 -20.15  -49.05  0.13E-11
2006   6   4   0 -20.10  -49.05  0.82E-12
2006   6   4   0 -20.05  -49.05  0.82E-12
2006   6   4   0 -20.00  -49.05  0.11E-10
2006   6   4   0 -19.95  -49.05  0.21E-11
2006   6   4   0 -19.90  -49.05  0.81E-12
2006   6   4   0 -20.20  -49.00  0.18E-11
2006   6   4   0 -20.10  -49.00  0.50E-12
2006   6   4   0 -20.05  -49.00  0.42E-12
2006   6   4   0 -20.00  -49.00  0.17E-10
2006   6   4   0 -19.95  -49.00  0.23E-11
2006   6   4   0 -19.90  -49.00  0.50E-12
2006   6   4   0 -19.75  -49.00  0.83E-12
2006   6   4   0 -20.60  -48.95  0.62E-12
2006   6   4   0 -20.45  -48.95  0.13E-11
2006   6   4   0 -20.20  -48.95  0.83E-12
2006   6   4   0 -20.15  -48.95  0.15E-11
2006   6   4   0 -20.10  -48.95  0.62E-12
2006   6   4   0 -20.05  -48.95  0.18E-11
2006   6   4   0 -20.00  -48.95  0.14E-10
2006   6   4   0 -19.95  -48.95  0.21E-11
2006   6   4   0 -20.60  -48.90  0.62E-12
2006   6   4   0 -20.30  -48.90  0.62E-12
2006   6   4   0 -20.15  -48.90  0.16E-11
2006   6   4   0 -20.10  -48.90  0.11E-11
2006   6   4   0 -20.05  -48.90  0.28E-11
2006   6   4   0 -20.00  -48.90  0.15E-10
2006   6   4   0 -19.95  -48.90  0.10E-11
2006   6   4   0 -19.85  -48.90  0.62E-12
2006   6   4   0 -20.55  -48.85  0.83E-12
2006   6   4   0 -20.25  -48.85  0.63E-12
2006   6   4   0 -20.15  -48.85  0.11E-11
2006   6   4   0 -20.10  -48.85  0.10E-11
2006   6   4   0 -20.05  -48.85  0.22E-11
2006   6   4   0 -20.00  -48.85  0.10E-10
2006   6   4   0 -19.95  -48.85  0.62E-12
2006   6   4   0 -19.90  -48.85  0.61E-12
2006   6   4   0 -19.85  -48.85  0.12E-11
2006   6   4   0 -19.60  -48.85  0.64E-12
2006   6   4   0 -20.35  -48.80  0.83E-12
2006   6   4   0 -20.25  -48.80  0.83E-12
2006   6   4   0 -20.20  -48.80  0.82E-12
2006   6   4   0 -20.10  -48.80  0.31E-11
2006   6   4   0 -20.05  -48.80  0.24E-11
2006   6   4   0 -20.00  -48.80  0.15E-10
2006   6   4   0 -19.95  -48.80  0.62E-12
2006   6   4   0 -19.90  -48.80  0.83E-12
2006   6   4   0 -19.65  -48.80  0.65E-12
2006   6   4   0 -20.55  -48.75  0.83E-12
2006   6   4   0 -20.10  -48.75  0.14E-11
2006   6   4   0 -20.05  -48.75  0.36E-11
2006   6   4   0 -20.00  -48.75  0.13E-10
2006   6   4   0 -19.95  -48.75  0.62E-12
2006   6   4   0 -19.90  -48.75  0.15E-11
2006   6   4   0 -19.70  -48.75  0.61E-12
2006   6   4   0 -20.40  -48.70  0.62E-12
2006   6   4   0 -20.30  -48.70  0.65E-12
2006   6   4   0 -20.25  -48.70  0.84E-12
2006   6   4   0 -20.15  -48.70  0.63E-12
2006   6   4   0 -20.10  -48.70  0.51E-12
2006   6   4   0 -20.05  -48.70  0.26E-11
2006   6   4   0 -20.00  -48.70  0.13E-10
2006   6   4   0 -19.95  -48.70  0.62E-12
2006   6   4   0 -19.90  -48.70  0.63E-12
2006   6   4   0 -19.75  -48.70  0.61E-12
2006   6   4   0 -19.70  -48.70  0.87E-12
2006   6   4   0 -20.15  -48.65  0.84E-12
2006   6   4   0 -20.10  -48.65  0.35E-11
2006   6   4   0 -20.05  -48.65  0.58E-11
2006   6   4   0 -20.00  -48.65  0.13E-10
2006   6   4   0 -19.95  -48.65  0.84E-12
2006   6   4   0 -19.90  -48.65  0.84E-12
2006   6   4   0 -19.85  -48.65  0.84E-12
2006   6   4   0 -19.80  -48.65  0.65E-12
2006   6   4   0 -19.65  -48.65  0.62E-12
2006   6   4   0 -20.25  -48.60  0.51E-12
2006   6   4   0 -20.20  -48.60  0.84E-12
2006   6   4   0 -20.15  -48.60  0.17E-11
2006   6   4   0 -20.10  -48.60  0.14E-11
2006   6   4   0 -20.05  -48.60  0.64E-11
2006   6   4   0 -20.00  -48.60  0.73E-11
2006   6   4   0 -19.85  -48.60  0.84E-12
2006   6   4   0 -20.25  -48.55  0.17E-11
2006   6   4   0 -20.15  -48.55  0.15E-11
2006   6   4   0 -20.05  -48.55  0.45E-11
2006   6   4   0 -20.00  -48.55  0.12E-10
2006   6   4   0 -19.95  -48.55  0.14E-11
2006   6   4   0 -19.90  -48.55  0.66E-12
2006   6   4   0 -19.85  -48.55  0.84E-12
2006   6   4   0 -20.15  -48.50  0.84E-12
2006   6   4   0 -20.10  -48.50  0.64E-12
2006   6   4   0 -20.05  -48.50  0.43E-11
2006   6   4   0 -20.00  -48.50  0.57E-11
2006   6   4   0 -19.95  -48.50  0.51E-12
2006   6   4   0 -19.90  -48.50  0.63E-12
2006   6   4   0 -19.60  -48.50  0.63E-12
2006   6   4   0 -20.25  -48.45  0.64E-12
2006   6   4   0 -20.20  -48.45  0.26E-11
2006   6   4   0 -20.15  -48.45  0.62E-12
2006   6   4   0 -20.10  -48.45  0.14E-11
2006   6   4   0 -20.05  -48.45  0.37E-11
2006   6   4   0 -20.00  -48.45  0.11E-10
2006   6   4   0 -19.90  -48.45  0.84E-12
2006   6   4   0 -19.85  -48.45  0.63E-12
2006   6   4   0 -20.25  -48.40  0.51E-12
2006   6   4   0 -20.15  -48.40  0.18E-11
2006   6   4   0 -20.10  -48.40  0.51E-12
2006   6   4   0 -20.05  -48.40  0.41E-11
2006   6   4   0 -20.00  -48.40  0.14E-10
2006   6   4   0 -19.90  -48.40  0.52E-12
2006   6   4   0 -19.85  -48.40  0.13E-11
2006   6   4   0 -19.75  -48.40  0.85E-12
2006   6   4   0 -20.30  -48.35  0.85E-12
2006   6   4   0 -20.20  -48.35  0.52E-12
2006   6   4   0 -20.10  -48.35  0.51E-12
2006   6   4   0 -20.05  -48.35  0.86E-12
2006   6   4   0 -20.00  -48.35  0.10E-10
2006   6   4   0 -19.90  -48.35  0.13E-11
2006   6   4   0 -19.70  -48.35  0.64E-12
2006   6   4   0 -20.20  -48.30  0.52E-12
2006   6   4   0 -20.15  -48.30  0.85E-12
2006   6   4   0 -20.10  -48.30  0.12E-11
2006   6   4   0 -20.05  -48.30  0.17E-11
2006   6   4   0 -20.00  -48.30  0.99E-11
2006   6   4   0 -19.90  -48.30  0.30E-11
2006   6   4   0 -19.70  -48.30  0.64E-12
2006   6   4   0 -20.30  -48.25  0.65E-12
2006   6   4   0 -20.15  -48.25  0.65E-12
2006   6   4   0 -20.10  -48.25  0.43E-12
2006   6   4   0 -20.05  -48.25  0.20E-11
2006   6   4   0 -20.00  -48.25  0.15E-10
2006   6   4   0 -19.95  -48.25  0.18E-11
2006   6   4   0 -19.85  -48.25  0.20E-11
2006   6   4   0 -19.80  -48.25  0.66E-12
2006   6   4   0 -19.75  -48.25  0.15E-11
2006   6   4   0 -20.40  -48.20  0.86E-12
2006   6   4   0 -20.25  -48.20  0.62E-12
2006   6   4   0 -20.05  -48.20  0.13E-11
2006   6   4   0 -20.00  -48.20  0.16E-10
2006   6   4   0 -19.95  -48.20  0.20E-11
2006   6   4   0 -19.90  -48.20  0.23E-11
2006   6   4   0 -19.80  -48.20  0.15E-11
2006   6   4   0 -19.70  -48.20  0.88E-12
2006   6   4   0 -19.65  -48.20  0.87E-12
2006   6   4   0 -20.05  -48.15  0.52E-12
2006   6   4   0 -20.00  -48.15  0.15E-10
2006   6   4   0 -19.95  -48.15  0.32E-11
2006   6   4   0 -19.90  -48.15  0.44E-11
2006   6   4   0 -19.85  -48.15  0.13E-11
2006   6   4   0 -19.70  -48.15  0.67E-12
2006   6   4   0 -20.10  -48.10  0.52E-12
2006   6   4   0 -20.05  -48.10  0.36E-11
2006   6   4   0 -20.00  -48.10  0.10E-10
2006   6   4   0 -19.95  -48.10  0.42E-11
2006   6   4   0 -19.90  -48.10  0.22E-11
2006   6   4   0 -19.85  -48.10  0.22E-11
2006   6   4   0 -20.10  -48.05  0.88E-12
2006   6   4   0 -20.05  -48.05  0.67E-12
2006   6   4   0 -20.00  -48.05  0.11E-10
2006   6   4   0 -19.95  -48.05  0.53E-11
2006   6   4   0 -19.90  -48.05  0.56E-11
2006   6   4   0 -19.80  -48.05  0.67E-12
2006   6   4   0 -19.55  -48.05  0.87E-12
2006   6   4   0 -20.05  -48.00  0.23E-11
2006   6   4   0 -20.00  -48.00  0.17E-10
2006   6   4   0 -19.95  -48.00  0.88E-11
2006   6   4   0 -19.90  -48.00  0.67E-12
2006   6   4   0 -19.85  -48.00  0.67E-12
2006   6   4   0 -20.05  -47.95  0.54E-12
2006   6   4   0 -20.00  -47.95  0.12E-10
2006   6   4   0 -19.95  -47.95  0.15E-10
2006   6   4   0 -19.90  -47.95  0.20E-11
2006   6   4   0 -20.00  -47.90  0.26E-10
2006   6   4   0 -19.95  -47.90  0.39E-10
2006   6   4   0 -19.85  -47.90  0.87E-12
