YEAR  MO  DA  HR    LAT     LON Rn2200100
1962   2  28  12 -20.25  -49.05  0.10E-09
1962   2  28  12 -20.20  -49.05  0.94E-10
1962   2  28  12 -20.15  -49.05  0.26E-13
1962   2  28  12 -20.25  -49.00  0.50E-11
1962   2  28  12 -20.20  -49.00  0.17E-09
1962   2  28  12 -20.15  -49.00  0.24E-10
1962   2  28  12 -20.20  -48.95  0.45E-10
1962   2  28  12 -20.15  -48.95  0.16E-09
1962   2  28  12 -20.10  -48.95  0.15E-12
1962   2  28  12 -20.20  -48.90  0.31E-12
1962   2  28  12 -20.15  -48.90  0.18E-09
1962   2  28  12 -20.10  -48.90  0.54E-10
1962   2  28  12 -20.15  -48.85  0.29E-10
1962   2  28  12 -20.10  -48.85  0.20E-09
1962   2  28  12 -20.05  -48.85  0.52E-13
1962   2  28  12 -20.15  -48.80  0.16E-12
1962   2  28  12 -20.10  -48.80  0.20E-09
1962   2  28  12 -20.05  -48.80  0.23E-10
1962   2  28  12 -20.10  -48.75  0.52E-10
1962   2  28  12 -20.05  -48.75  0.18E-09
1962   2  28  12 -20.10  -48.70  0.63E-12
1962   2  28  12 -20.05  -48.70  0.23E-09
1962   2  28  12 -20.05  -48.65  0.23E-09
1962   2  28  12 -20.00  -48.65  0.42E-11
1962   2  28  12 -20.05  -48.60  0.14E-09
1962   2  28  12 -20.00  -48.60  0.11E-09
1962   2  28  12 -20.05  -48.55  0.28E-10
1962   2  28  12 -20.00  -48.55  0.22E-09
1962   2  28  12 -20.05  -48.50  0.99E-11
1962   2  28  12 -20.00  -48.50  0.24E-09
1962   2  28  12 -20.05  -48.45  0.34E-11
1962   2  28  12 -20.00  -48.45  0.26E-09
1962   2  28  12 -20.05  -48.40  0.13E-11
1962   2  28  12 -20.00  -48.40  0.25E-09
1962   2  28  12 -20.05  -48.35  0.47E-12
1962   2  28  12 -20.00  -48.35  0.27E-09
1962   2  28  12 -20.00  -48.30  0.28E-09
1962   2  28  12 -20.00  -48.25  0.28E-09
1962   2  28  12 -20.00  -48.20  0.30E-09
1962   2  28  12 -20.00  -48.15  0.33E-09
1962   2  28  12 -20.00  -48.10  0.34E-09
1962   2  28  12 -20.00  -48.05  0.34E-09
1962   2  28  12 -20.00  -48.00  0.36E-09
1962   2  28  12 -20.00  -47.95  0.33E-09
1962   2  28  12 -20.00  -47.90  0.34E-09
1962   3   1   0 -22.10  -50.95  0.14E-12
1962   3   1   0 -22.95  -50.90  0.47E-13
1962   3   1   0 -22.10  -50.90  0.21E-12
1962   3   1   0 -22.95  -50.85  0.47E-13
1962   3   1   0 -22.40  -50.85  0.94E-13
1962   3   1   0 -22.10  -50.85  0.16E-12
1962   3   1   0 -22.00  -50.85  0.93E-13
1962   3   1   0 -21.90  -50.85  0.47E-13
1962   3   1   0 -21.85  -50.85  0.47E-13
1962   3   1   0 -22.40  -50.80  0.18E-12
1962   3   1   0 -22.25  -50.80  0.14E-12
1962   3   1   0 -22.10  -50.80  0.16E-12
1962   3   1   0 -22.05  -50.80  0.78E-13
1962   3   1   0 -22.00  -50.80  0.19E-12
1962   3   1   0 -21.90  -50.80  0.33E-12
1962   3   1   0 -21.70  -50.80  0.14E-12
1962   3   1   0 -21.65  -50.80  0.46E-13
1962   3   1   0 -21.60  -50.80  0.19E-12
1962   3   1   0 -21.55  -50.80  0.47E-13
1962   3   1   0 -22.40  -50.75  0.20E-12
1962   3   1   0 -22.35  -50.75  0.94E-13
1962   3   1   0 -22.30  -50.75  0.13E-12
1962   3   1   0 -22.25  -50.75  0.17E-12
1962   3   1   0 -22.15  -50.75  0.19E-12
1962   3   1   0 -22.10  -50.75  0.16E-12
1962   3   1   0 -22.05  -50.75  0.34E-12
1962   3   1   0 -22.00  -50.75  0.28E-12
1962   3   1   0 -21.95  -50.75  0.47E-13
1962   3   1   0 -21.90  -50.75  0.16E-12
1962   3   1   0 -21.80  -50.75  0.28E-12
1962   3   1   0 -21.75  -50.75  0.33E-12
1962   3   1   0 -21.70  -50.75  0.94E-13
1962   3   1   0 -21.65  -50.75  0.37E-12
1962   3   1   0 -21.60  -50.75  0.31E-12
1962   3   1   0 -21.55  -50.75  0.28E-12
1962   3   1   0 -21.50  -50.75  0.14E-12
1962   3   1   0 -21.45  -50.75  0.14E-12
1962   3   1   0 -21.40  -50.75  0.93E-13
1962   3   1   0 -22.40  -50.70  0.29E-12
1962   3   1   0 -22.35  -50.70  0.94E-13
1962   3   1   0 -22.30  -50.70  0.42E-12
1962   3   1   0 -22.20  -50.70  0.47E-13
1962   3   1   0 -22.15  -50.70  0.18E-12
1962   3   1   0 -22.10  -50.70  0.28E-12
1962   3   1   0 -22.05  -50.70  0.58E-12
1962   3   1   0 -22.00  -50.70  0.38E-12
1962   3   1   0 -21.95  -50.70  0.19E-12
1962   3   1   0 -21.90  -50.70  0.20E-12
1962   3   1   0 -21.80  -50.70  0.41E-12
1962   3   1   0 -21.75  -50.70  0.56E-12
1962   3   1   0 -21.70  -50.70  0.93E-13
1962   3   1   0 -21.65  -50.70  0.10E-11
1962   3   1   0 -21.60  -50.70  0.64E-12
1962   3   1   0 -21.55  -50.70  0.58E-12
1962   3   1   0 -21.50  -50.70  0.84E-12
1962   3   1   0 -21.45  -50.70  0.10E-11
1962   3   1   0 -21.40  -50.70  0.11E-11
1962   3   1   0 -21.35  -50.70  0.19E-12
1962   3   1   0 -21.30  -50.70  0.14E-12
1962   3   1   0 -21.25  -50.70  0.14E-12
1962   3   1   0 -22.75  -50.65  0.19E-12
1962   3   1   0 -22.45  -50.65  0.47E-13
1962   3   1   0 -22.40  -50.65  0.18E-12
1962   3   1   0 -22.35  -50.65  0.20E-12
1962   3   1   0 -22.30  -50.65  0.79E-13
1962   3   1   0 -22.25  -50.65  0.23E-12
1962   3   1   0 -22.20  -50.65  0.23E-12
1962   3   1   0 -22.15  -50.65  0.33E-12
1962   3   1   0 -22.10  -50.65  0.28E-12
1962   3   1   0 -22.05  -50.65  0.65E-12
1962   3   1   0 -22.00  -50.65  0.28E-12
1962   3   1   0 -21.95  -50.65  0.49E-12
1962   3   1   0 -21.90  -50.65  0.31E-12
1962   3   1   0 -21.85  -50.65  0.28E-12
1962   3   1   0 -21.80  -50.65  0.30E-12
1962   3   1   0 -21.75  -50.65  0.12E-11
1962   3   1   0 -21.70  -50.65  0.65E-12
1962   3   1   0 -21.65  -50.65  0.19E-11
1962   3   1   0 -21.60  -50.65  0.12E-11
1962   3   1   0 -21.55  -50.65  0.14E-11
1962   3   1   0 -21.50  -50.65  0.24E-11
1962   3   1   0 -21.45  -50.65  0.23E-11
1962   3   1   0 -21.40  -50.65  0.48E-11
1962   3   1   0 -21.35  -50.65  0.34E-11
1962   3   1   0 -21.30  -50.65  0.22E-11
1962   3   1   0 -21.25  -50.65  0.74E-12
1962   3   1   0 -21.15  -50.65  0.46E-13
1962   3   1   0 -22.75  -50.60  0.39E-13
1962   3   1   0 -22.45  -50.60  0.94E-13
1962   3   1   0 -22.40  -50.60  0.39E-13
1962   3   1   0 -22.35  -50.60  0.34E-12
1962   3   1   0 -22.30  -50.60  0.23E-12
1962   3   1   0 -22.25  -50.60  0.48E-13
1962   3   1   0 -22.20  -50.60  0.20E-12
1962   3   1   0 -22.15  -50.60  0.21E-12
1962   3   1   0 -22.10  -50.60  0.13E-12
1962   3   1   0 -22.05  -50.60  0.65E-12
1962   3   1   0 -22.00  -50.60  0.27E-12
1962   3   1   0 -21.95  -50.60  0.91E-12
1962   3   1   0 -21.90  -50.60  0.54E-12
1962   3   1   0 -21.85  -50.60  0.10E-11
1962   3   1   0 -21.80  -50.60  0.50E-12
1962   3   1   0 -21.75  -50.60  0.12E-11
1962   3   1   0 -21.70  -50.60  0.21E-11
1962   3   1   0 -21.65  -50.60  0.26E-11
1962   3   1   0 -21.60  -50.60  0.18E-11
1962   3   1   0 -21.55  -50.60  0.22E-11
1962   3   1   0 -21.50  -50.60  0.38E-11
1962   3   1   0 -21.45  -50.60  0.52E-11
1962   3   1   0 -21.40  -50.60  0.12E-10
1962   3   1   0 -21.35  -50.60  0.16E-10
1962   3   1   0 -21.30  -50.60  0.13E-10
1962   3   1   0 -21.25  -50.60  0.78E-11
1962   3   1   0 -21.20  -50.60  0.38E-11
1962   3   1   0 -21.15  -50.60  0.74E-12
1962   3   1   0 -22.50  -50.55  0.94E-13
1962   3   1   0 -22.40  -50.55  0.47E-13
1962   3   1   0 -22.35  -50.55  0.47E-13
1962   3   1   0 -22.30  -50.55  0.82E-12
1962   3   1   0 -22.20  -50.55  0.24E-12
1962   3   1   0 -22.15  -50.55  0.29E-12
1962   3   1   0 -22.10  -50.55  0.26E-12
1962   3   1   0 -22.05  -50.55  0.56E-12
1962   3   1   0 -22.00  -50.55  0.71E-12
1962   3   1   0 -21.95  -50.55  0.91E-12
1962   3   1   0 -21.90  -50.55  0.40E-12
1962   3   1   0 -21.85  -50.55  0.10E-11
1962   3   1   0 -21.80  -50.55  0.73E-12
1962   3   1   0 -21.75  -50.55  0.17E-11
1962   3   1   0 -21.70  -50.55  0.18E-11
1962   3   1   0 -21.65  -50.55  0.19E-11
1962   3   1   0 -21.60  -50.55  0.19E-11
1962   3   1   0 -21.55  -50.55  0.31E-11
1962   3   1   0 -21.50  -50.55  0.50E-11
1962   3   1   0 -21.45  -50.55  0.82E-11
1962   3   1   0 -21.40  -50.55  0.15E-10
1962   3   1   0 -21.35  -50.55  0.28E-10
1962   3   1   0 -21.30  -50.55  0.35E-10
1962   3   1   0 -21.25  -50.55  0.35E-10
1962   3   1   0 -21.20  -50.55  0.22E-10
1962   3   1   0 -21.15  -50.55  0.59E-11
1962   3   1   0 -21.10  -50.55  0.17E-11
1962   3   1   0 -22.50  -50.50  0.23E-12
1962   3   1   0 -22.45  -50.50  0.12E-12
1962   3   1   0 -22.30  -50.50  0.73E-12
1962   3   1   0 -22.20  -50.50  0.32E-12
1962   3   1   0 -22.15  -50.50  0.42E-12
1962   3   1   0 -22.10  -50.50  0.20E-12
1962   3   1   0 -22.05  -50.50  0.29E-12
1962   3   1   0 -22.00  -50.50  0.62E-12
1962   3   1   0 -21.95  -50.50  0.84E-12
1962   3   1   0 -21.90  -50.50  0.54E-12
1962   3   1   0 -21.85  -50.50  0.80E-12
1962   3   1   0 -21.80  -50.50  0.76E-12
1962   3   1   0 -21.75  -50.50  0.18E-11
1962   3   1   0 -21.70  -50.50  0.99E-12
1962   3   1   0 -21.65  -50.50  0.17E-11
1962   3   1   0 -21.60  -50.50  0.15E-11
1962   3   1   0 -21.55  -50.50  0.35E-11
1962   3   1   0 -21.50  -50.50  0.43E-11
1962   3   1   0 -21.45  -50.50  0.78E-11
1962   3   1   0 -21.40  -50.50  0.15E-10
1962   3   1   0 -21.35  -50.50  0.32E-10
1962   3   1   0 -21.30  -50.50  0.52E-10
1962   3   1   0 -21.25  -50.50  0.65E-10
1962   3   1   0 -21.20  -50.50  0.54E-10
1962   3   1   0 -21.15  -50.50  0.22E-10
1962   3   1   0 -21.10  -50.50  0.60E-11
1962   3   1   0 -21.05  -50.50  0.93E-13
1962   3   1   0 -22.65  -50.45  0.87E-13
1962   3   1   0 -22.55  -50.45  0.94E-13
1962   3   1   0 -22.50  -50.45  0.24E-12
1962   3   1   0 -22.45  -50.45  0.94E-13
1962   3   1   0 -22.30  -50.45  0.36E-12
1962   3   1   0 -22.25  -50.45  0.21E-12
1962   3   1   0 -22.20  -50.45  0.17E-12
1962   3   1   0 -22.15  -50.45  0.47E-13
1962   3   1   0 -22.10  -50.45  0.14E-12
1962   3   1   0 -22.05  -50.45  0.21E-12
1962   3   1   0 -22.00  -50.45  0.90E-12
1962   3   1   0 -21.95  -50.45  0.69E-12
1962   3   1   0 -21.90  -50.45  0.68E-12
1962   3   1   0 -21.85  -50.45  0.23E-12
1962   3   1   0 -21.80  -50.45  0.71E-12
1962   3   1   0 -21.75  -50.45  0.10E-11
1962   3   1   0 -21.70  -50.45  0.71E-12
1962   3   1   0 -21.65  -50.45  0.11E-11
1962   3   1   0 -21.60  -50.45  0.10E-11
1962   3   1   0 -21.55  -50.45  0.17E-11
1962   3   1   0 -21.50  -50.45  0.40E-11
1962   3   1   0 -21.45  -50.45  0.59E-11
1962   3   1   0 -21.40  -50.45  0.12E-10
1962   3   1   0 -21.35  -50.45  0.28E-10
1962   3   1   0 -21.30  -50.45  0.54E-10
1962   3   1   0 -21.25  -50.45  0.76E-10
1962   3   1   0 -21.20  -50.45  0.69E-10
1962   3   1   0 -21.15  -50.45  0.30E-10
1962   3   1   0 -21.10  -50.45  0.87E-11
1962   3   1   0 -21.05  -50.45  0.42E-12
1962   3   1   0 -22.50  -50.40  0.40E-13
1962   3   1   0 -22.45  -50.40  0.14E-12
1962   3   1   0 -22.30  -50.40  0.19E-12
1962   3   1   0 -22.25  -50.40  0.19E-12
1962   3   1   0 -22.20  -50.40  0.49E-13
1962   3   1   0 -22.10  -50.40  0.14E-12
1962   3   1   0 -22.05  -50.40  0.87E-13
1962   3   1   0 -22.00  -50.40  0.36E-12
1962   3   1   0 -21.95  -50.40  0.12E-12
1962   3   1   0 -21.90  -50.40  0.87E-12
1962   3   1   0 -21.85  -50.40  0.96E-13
1962   3   1   0 -21.80  -50.40  0.71E-12
1962   3   1   0 -21.75  -50.40  0.32E-12
1962   3   1   0 -21.70  -50.40  0.76E-12
1962   3   1   0 -21.65  -50.40  0.10E-11
1962   3   1   0 -21.60  -50.40  0.68E-12
1962   3   1   0 -21.55  -50.40  0.11E-11
1962   3   1   0 -21.50  -50.40  0.33E-11
1962   3   1   0 -21.45  -50.40  0.34E-11
1962   3   1   0 -21.40  -50.40  0.78E-11
1962   3   1   0 -21.35  -50.40  0.21E-10
1962   3   1   0 -21.30  -50.40  0.45E-10
1962   3   1   0 -21.25  -50.40  0.72E-10
1962   3   1   0 -21.20  -50.40  0.75E-10
1962   3   1   0 -21.15  -50.40  0.35E-10
1962   3   1   0 -21.10  -50.40  0.79E-11
1962   3   1   0 -21.05  -50.40  0.20E-12
1962   3   1   0 -22.55  -50.35  0.21E-12
1962   3   1   0 -22.50  -50.35  0.40E-13
1962   3   1   0 -22.45  -50.35  0.40E-13
1962   3   1   0 -22.25  -50.35  0.36E-12
1962   3   1   0 -22.00  -50.35  0.16E-12
1962   3   1   0 -21.90  -50.35  0.18E-12
1962   3   1   0 -21.85  -50.35  0.50E-12
1962   3   1   0 -21.80  -50.35  0.29E-12
1962   3   1   0 -21.75  -50.35  0.22E-12
1962   3   1   0 -21.70  -50.35  0.41E-12
1962   3   1   0 -21.65  -50.35  0.56E-12
1962   3   1   0 -21.60  -50.35  0.31E-12
1962   3   1   0 -21.55  -50.35  0.10E-11
1962   3   1   0 -21.50  -50.35  0.17E-11
1962   3   1   0 -21.45  -50.35  0.25E-11
1962   3   1   0 -21.40  -50.35  0.40E-11
1962   3   1   0 -21.35  -50.35  0.12E-10
1962   3   1   0 -21.30  -50.35  0.33E-10
1962   3   1   0 -21.25  -50.35  0.57E-10
1962   3   1   0 -21.20  -50.35  0.75E-10
1962   3   1   0 -21.15  -50.35  0.39E-10
1962   3   1   0 -21.10  -50.35  0.99E-11
1962   3   1   0 -21.05  -50.35  0.22E-12
1962   3   1   0 -22.45  -50.30  0.40E-13
1962   3   1   0 -22.25  -50.30  0.97E-13
1962   3   1   0 -22.20  -50.30  0.72E-13
1962   3   1   0 -21.85  -50.30  0.32E-12
1962   3   1   0 -21.80  -50.30  0.22E-12
1962   3   1   0 -21.75  -50.30  0.39E-12
1962   3   1   0 -21.70  -50.30  0.14E-12
1962   3   1   0 -21.65  -50.30  0.29E-12
1962   3   1   0 -21.60  -50.30  0.22E-12
1962   3   1   0 -21.55  -50.30  0.48E-12
1962   3   1   0 -21.50  -50.30  0.64E-12
1962   3   1   0 -21.45  -50.30  0.12E-11
1962   3   1   0 -21.40  -50.30  0.18E-11
1962   3   1   0 -21.35  -50.30  0.60E-11
1962   3   1   0 -21.30  -50.30  0.20E-10
1962   3   1   0 -21.25  -50.30  0.40E-10
1962   3   1   0 -21.20  -50.30  0.69E-10
1962   3   1   0 -21.15  -50.30  0.51E-10
1962   3   1   0 -21.10  -50.30  0.15E-10
1962   3   1   0 -21.05  -50.30  0.13E-11
1962   3   1   0 -21.80  -50.25  0.42E-12
1962   3   1   0 -21.75  -50.25  0.22E-12
1962   3   1   0 -21.70  -50.25  0.98E-13
1962   3   1   0 -21.65  -50.25  0.15E-12
1962   3   1   0 -21.60  -50.25  0.73E-13
1962   3   1   0 -21.55  -50.25  0.24E-12
1962   3   1   0 -21.50  -50.25  0.73E-12
1962   3   1   0 -21.45  -50.25  0.46E-12
1962   3   1   0 -21.40  -50.25  0.87E-12
1962   3   1   0 -21.35  -50.25  0.24E-11
1962   3   1   0 -21.30  -50.25  0.89E-11
1962   3   1   0 -21.25  -50.25  0.25E-10
1962   3   1   0 -21.20  -50.25  0.52E-10
1962   3   1   0 -21.15  -50.25  0.62E-10
1962   3   1   0 -21.10  -50.25  0.27E-10
1962   3   1   0 -21.05  -50.25  0.33E-11
1962   3   1   0 -21.75  -50.20  0.32E-12
1962   3   1   0 -21.70  -50.20  0.17E-12
1962   3   1   0 -21.60  -50.20  0.12E-12
1962   3   1   0 -21.50  -50.20  0.22E-12
1962   3   1   0 -21.45  -50.20  0.61E-12
1962   3   1   0 -21.40  -50.20  0.51E-12
1962   3   1   0 -21.35  -50.20  0.99E-12
1962   3   1   0 -21.30  -50.20  0.33E-11
1962   3   1   0 -21.25  -50.20  0.12E-10
1962   3   1   0 -21.20  -50.20  0.31E-10
1962   3   1   0 -21.15  -50.20  0.57E-10
1962   3   1   0 -21.10  -50.20  0.44E-10
1962   3   1   0 -21.05  -50.20  0.11E-10
1962   3   1   0 -21.00  -50.20  0.51E-12
1962   3   1   0 -21.95  -50.15  0.49E-13
1962   3   1   0 -21.90  -50.15  0.98E-13
1962   3   1   0 -21.75  -50.15  0.74E-13
1962   3   1   0 -21.70  -50.15  0.20E-12
1962   3   1   0 -21.65  -50.15  0.20E-12
1962   3   1   0 -21.55  -50.15  0.12E-12
1962   3   1   0 -21.50  -50.15  0.49E-13
1962   3   1   0 -21.45  -50.15  0.32E-12
1962   3   1   0 -21.40  -50.15  0.42E-12
1962   3   1   0 -21.35  -50.15  0.41E-12
1962   3   1   0 -21.30  -50.15  0.12E-11
1962   3   1   0 -21.25  -50.15  0.51E-11
1962   3   1   0 -21.20  -50.15  0.16E-10
1962   3   1   0 -21.15  -50.15  0.40E-10
1962   3   1   0 -21.10  -50.15  0.56E-10
1962   3   1   0 -21.05  -50.15  0.26E-10
1962   3   1   0 -21.00  -50.15  0.31E-11
1962   3   1   0 -21.90  -50.10  0.49E-13
1962   3   1   0 -21.70  -50.10  0.74E-13
1962   3   1   0 -21.65  -50.10  0.99E-13
1962   3   1   0 -21.60  -50.10  0.99E-13
1962   3   1   0 -21.55  -50.10  0.49E-13
1962   3   1   0 -21.50  -50.10  0.73E-13
1962   3   1   0 -21.45  -50.10  0.49E-13
1962   3   1   0 -21.40  -50.10  0.34E-12
1962   3   1   0 -21.35  -50.10  0.44E-12
1962   3   1   0 -21.30  -50.10  0.54E-12
1962   3   1   0 -21.25  -50.10  0.14E-11
1962   3   1   0 -21.20  -50.10  0.65E-11
1962   3   1   0 -21.15  -50.10  0.20E-10
1962   3   1   0 -21.10  -50.10  0.47E-10
1962   3   1   0 -21.05  -50.10  0.46E-10
1962   3   1   0 -21.00  -50.10  0.13E-10
1962   3   1   0 -20.95  -50.10  0.56E-12
1962   3   1   0 -21.60  -50.05  0.99E-13
1962   3   1   0 -21.55  -50.05  0.75E-13
1962   3   1   0 -21.50  -50.05  0.49E-13
1962   3   1   0 -21.45  -50.05  0.49E-13
1962   3   1   0 -21.40  -50.05  0.98E-13
1962   3   1   0 -21.35  -50.05  0.29E-12
1962   3   1   0 -21.30  -50.05  0.24E-12
1962   3   1   0 -21.25  -50.05  0.66E-12
1962   3   1   0 -21.20  -50.05  0.19E-11
1962   3   1   0 -21.15  -50.05  0.81E-11
1962   3   1   0 -21.10  -50.05  0.25E-10
1962   3   1   0 -21.05  -50.05  0.51E-10
1962   3   1   0 -21.00  -50.05  0.33E-10
1962   3   1   0 -20.95  -50.05  0.46E-11
1962   3   1   0 -20.90  -50.05  0.97E-13
1962   3   1   0 -21.55  -50.00  0.50E-13
1962   3   1   0 -21.50  -50.00  0.50E-13
1962   3   1   0 -21.35  -50.00  0.49E-13
1962   3   1   0 -21.30  -50.00  0.12E-12
1962   3   1   0 -21.25  -50.00  0.37E-12
1962   3   1   0 -21.20  -50.00  0.71E-12
1962   3   1   0 -21.15  -50.00  0.25E-11
1962   3   1   0 -21.10  -50.00  0.11E-10
1962   3   1   0 -21.05  -50.00  0.32E-10
1962   3   1   0 -21.00  -50.00  0.49E-10
1962   3   1   0 -20.95  -50.00  0.19E-10
1962   3   1   0 -20.90  -50.00  0.11E-11
1962   3   1   0 -21.50  -49.95  0.75E-13
1962   3   1   0 -21.45  -49.95  0.25E-13
1962   3   1   0 -21.25  -49.95  0.49E-13
1962   3   1   0 -21.20  -49.95  0.37E-12
1962   3   1   0 -21.15  -49.95  0.57E-12
1962   3   1   0 -21.10  -49.95  0.27E-11
1962   3   1   0 -21.05  -49.95  0.11E-10
1962   3   1   0 -21.00  -49.95  0.39E-10
1962   3   1   0 -20.95  -49.95  0.43E-10
1962   3   1   0 -20.90  -49.95  0.11E-10
1962   3   1   0 -20.85  -49.95  0.20E-12
1962   3   1   0 -21.20  -49.90  0.49E-13
1962   3   1   0 -21.15  -49.90  0.22E-12
1962   3   1   0 -21.10  -49.90  0.30E-12
1962   3   1   0 -21.05  -49.90  0.27E-11
1962   3   1   0 -21.00  -49.90  0.15E-10
1962   3   1   0 -20.95  -49.90  0.41E-10
1962   3   1   0 -20.90  -49.90  0.36E-10
1962   3   1   0 -20.85  -49.90  0.42E-11
1962   3   1   0 -20.80  -49.90  0.74E-13
1962   3   1   0 -21.10  -49.85  0.25E-13
1962   3   1   0 -21.05  -49.85  0.30E-12
1962   3   1   0 -21.00  -49.85  0.30E-11
1962   3   1   0 -20.95  -49.85  0.19E-10
1962   3   1   0 -20.90  -49.85  0.49E-10
1962   3   1   0 -20.85  -49.85  0.28E-10
1962   3   1   0 -20.80  -49.85  0.17E-11
1962   3   1   0 -21.00  -49.80  0.37E-12
1962   3   1   0 -20.95  -49.80  0.39E-11
1962   3   1   0 -20.90  -49.80  0.25E-10
1962   3   1   0 -20.85  -49.80  0.54E-10
1962   3   1   0 -20.80  -49.80  0.20E-10
1962   3   1   0 -20.75  -49.80  0.44E-12
1962   3   1   0 -21.00  -49.75  0.25E-13
1962   3   1   0 -20.95  -49.75  0.42E-12
1962   3   1   0 -20.90  -49.75  0.51E-11
1962   3   1   0 -20.85  -49.75  0.32E-10
1962   3   1   0 -20.80  -49.75  0.53E-10
1962   3   1   0 -20.75  -49.75  0.13E-10
1962   3   1   0 -20.70  -49.75  0.25E-12
1962   3   1   0 -20.95  -49.70  0.25E-13
1962   3   1   0 -20.90  -49.70  0.43E-12
1962   3   1   0 -20.85  -49.70  0.64E-11
1962   3   1   0 -20.80  -49.70  0.40E-10
1962   3   1   0 -20.75  -49.70  0.52E-10
1962   3   1   0 -20.70  -49.70  0.68E-11
1962   3   1   0 -20.65  -49.70  0.75E-13
1962   3   1   0 -20.90  -49.65  0.25E-13
1962   3   1   0 -20.85  -49.65  0.60E-12
1962   3   1   0 -20.80  -49.65  0.82E-11
1962   3   1   0 -20.75  -49.65  0.50E-10
1962   3   1   0 -20.70  -49.65  0.48E-10
1962   3   1   0 -20.65  -49.65  0.35E-11
1962   3   1   0 -20.85  -49.60  0.50E-13
1962   3   1   0 -20.80  -49.60  0.60E-12
1962   3   1   0 -20.75  -49.60  0.10E-10
1962   3   1   0 -20.70  -49.60  0.62E-10
1962   3   1   0 -20.65  -49.60  0.40E-10
1962   3   1   0 -20.60  -49.60  0.15E-11
1962   3   1   0 -20.80  -49.55  0.25E-13
1962   3   1   0 -20.75  -49.55  0.55E-12
1962   3   1   0 -20.70  -49.55  0.15E-10
1962   3   1   0 -20.65  -49.55  0.72E-10
1962   3   1   0 -20.60  -49.55  0.32E-10
1962   3   1   0 -20.55  -49.55  0.65E-12
1962   3   1   0 -20.75  -49.50  0.25E-13
1962   3   1   0 -20.70  -49.50  0.78E-12
1962   3   1   0 -20.65  -49.50  0.22E-10
1962   3   1   0 -20.60  -49.50  0.80E-10
1962   3   1   0 -20.55  -49.50  0.24E-10
1962   3   1   0 -20.50  -49.50  0.20E-12
1962   3   1   0 -20.70  -49.45  0.25E-13
1962   3   1   0 -20.65  -49.45  0.10E-11
1962   3   1   0 -20.60  -49.45  0.31E-10
1962   3   1   0 -20.55  -49.45  0.88E-10
1962   3   1   0 -20.50  -49.45  0.17E-10
1962   3   1   0 -20.45  -49.45  0.25E-13
1962   3   1   0 -20.65  -49.40  0.51E-13
1962   3   1   0 -20.60  -49.40  0.12E-11
1962   3   1   0 -20.55  -49.40  0.42E-10
1962   3   1   0 -20.50  -49.40  0.89E-10
1962   3   1   0 -20.45  -49.40  0.98E-11
1962   3   1   0 -20.55  -49.35  0.14E-11
1962   3   1   0 -20.50  -49.35  0.49E-10
1962   3   1   0 -20.45  -49.35  0.49E-10
1962   3   1   0 -20.40  -49.35  0.35E-12
1962   3   1   0 -20.50  -49.30  0.13E-11
1962   3   1   0 -20.45  -49.30  0.19E-10
1962   3   1   0 -20.40  -49.30  0.99E-12
1962   3   1   0 -20.45  -49.25  0.25E-13
1962   3   1   0 -20.40  -49.25  0.25E-13
