YEAR  MO  DA  HR    LAT     LON Rn2200010
1997  12  11  12 -19.90  -48.05  0.47E-10
1997  12  11  12 -20.05  -48.00  0.11E-10
1997  12  11  12 -20.00  -48.00  0.37E-09
1997  12  11  12 -19.95  -48.00  0.22E-09
1997  12  11  12 -19.90  -48.00  0.35E-10
1997  12  11  12 -20.00  -47.95  0.63E-09
1997  12  11  12 -19.95  -47.95  0.44E-09
1997  12  11  12 -20.00  -47.90  0.74E-09
1997  12  11  12 -19.95  -47.90  0.35E-09
1997  12  11  12 -20.00  -47.85  0.21E-10
1997  12  12   0 -20.75  -50.40  0.46E-12
1997  12  12   0 -20.75  -50.35  0.69E-12
1997  12  12   0 -20.75  -50.30  0.69E-12
1997  12  12   0 -20.70  -50.30  0.24E-12
1997  12  12   0 -20.55  -50.30  0.61E-12
1997  12  12   0 -20.90  -50.25  0.48E-12
1997  12  12   0 -20.85  -50.25  0.24E-12
1997  12  12   0 -20.80  -50.25  0.71E-12
1997  12  12   0 -20.75  -50.25  0.13E-11
1997  12  12   0 -20.70  -50.25  0.12E-11
1997  12  12   0 -20.55  -50.25  0.61E-12
1997  12  12   0 -20.95  -50.20  0.70E-12
1997  12  12   0 -20.90  -50.20  0.72E-12
1997  12  12   0 -20.85  -50.20  0.71E-12
1997  12  12   0 -20.80  -50.20  0.95E-12
1997  12  12   0 -20.75  -50.20  0.16E-11
1997  12  12   0 -20.70  -50.20  0.14E-11
1997  12  12   0 -20.95  -50.15  0.71E-12
1997  12  12   0 -20.90  -50.15  0.96E-12
1997  12  12   0 -20.85  -50.15  0.24E-12
1997  12  12   0 -20.80  -50.15  0.16E-11
1997  12  12   0 -20.75  -50.15  0.69E-12
1997  12  12   0 -20.70  -50.15  0.71E-12
1997  12  12   0 -20.65  -50.15  0.46E-12
1997  12  12   0 -20.95  -50.10  0.47E-12
1997  12  12   0 -20.85  -50.10  0.64E-12
1997  12  12   0 -20.80  -50.10  0.14E-11
1997  12  12   0 -20.75  -50.10  0.62E-12
1997  12  12   0 -20.65  -50.10  0.85E-12
1997  12  12   0 -20.90  -50.05  0.39E-12
1997  12  12   0 -20.85  -50.05  0.40E-12
1997  12  12   0 -20.80  -50.05  0.80E-12
1997  12  12   0 -20.70  -50.05  0.77E-12
1997  12  12   0 -20.65  -50.05  0.15E-11
1997  12  12   0 -20.85  -50.00  0.80E-12
1997  12  12   0 -20.80  -50.00  0.40E-12
1997  12  12   0 -20.70  -50.00  0.78E-12
1997  12  12   0 -20.65  -50.00  0.16E-11
1997  12  12   0 -21.05  -49.95  0.39E-12
1997  12  12   0 -20.75  -49.95  0.40E-12
1997  12  12   0 -20.70  -49.95  0.48E-12
1997  12  12   0 -20.65  -49.95  0.47E-12
1997  12  12   0 -20.90  -49.90  0.24E-12
1997  12  12   0 -20.65  -49.90  0.80E-12
1997  12  12   0 -20.85  -49.85  0.88E-12
1997  12  12   0 -20.60  -49.85  0.71E-12
1997  12  12   0 -21.15  -49.80  0.39E-12
1997  12  12   0 -20.85  -49.80  0.24E-12
1997  12  12   0 -20.60  -49.80  0.88E-12
1997  12  12   0 -20.90  -49.75  0.24E-12
1997  12  12   0 -20.80  -49.75  0.24E-12
1997  12  12   0 -20.75  -49.75  0.48E-12
1997  12  12   0 -20.70  -49.75  0.39E-12
1997  12  12   0 -20.65  -49.75  0.39E-12
1997  12  12   0 -20.95  -49.70  0.40E-12
1997  12  12   0 -20.90  -49.70  0.25E-12
1997  12  12   0 -20.60  -49.70  0.13E-11
1997  12  12   0 -20.50  -49.70  0.52E-12
1997  12  12   0 -20.95  -49.65  0.24E-12
1997  12  12   0 -20.85  -49.65  0.71E-12
1997  12  12   0 -20.80  -49.65  0.24E-12
1997  12  12   0 -20.75  -49.65  0.40E-12
1997  12  12   0 -20.70  -49.65  0.25E-12
1997  12  12   0 -20.65  -49.65  0.48E-12
1997  12  12   0 -20.60  -49.65  0.18E-11
1997  12  12   0 -20.55  -49.65  0.10E-11
1997  12  12   0 -20.80  -49.60  0.11E-11
1997  12  12   0 -20.75  -49.60  0.48E-12
1997  12  12   0 -20.70  -49.60  0.81E-12
1997  12  12   0 -20.60  -49.60  0.12E-11
1997  12  12   0 -20.55  -49.60  0.49E-12
1997  12  12   0 -20.50  -49.60  0.79E-12
1997  12  12   0 -20.90  -49.55  0.40E-12
1997  12  12   0 -20.80  -49.55  0.50E-12
1997  12  12   0 -20.75  -49.55  0.73E-12
1997  12  12   0 -20.70  -49.55  0.50E-12
1997  12  12   0 -20.65  -49.55  0.89E-12
1997  12  12   0 -20.60  -49.55  0.73E-12
1997  12  12   0 -20.55  -49.55  0.97E-12
1997  12  12   0 -20.50  -49.55  0.49E-12
1997  12  12   0 -20.85  -49.50  0.48E-12
1997  12  12   0 -20.80  -49.50  0.61E-12
1997  12  12   0 -20.70  -49.50  0.11E-11
1997  12  12   0 -20.65  -49.50  0.16E-11
1997  12  12   0 -20.60  -49.50  0.49E-12
1997  12  12   0 -20.50  -49.50  0.61E-12
1997  12  12   0 -20.45  -49.50  0.60E-12
1997  12  12   0 -20.35  -49.50  0.60E-12
1997  12  12   0 -20.80  -49.45  0.25E-12
1997  12  12   0 -20.75  -49.45  0.73E-12
1997  12  12   0 -20.60  -49.45  0.61E-12
1997  12  12   0 -20.55  -49.45  0.61E-12
1997  12  12   0 -20.45  -49.45  0.11E-11
1997  12  12   0 -20.35  -49.45  0.95E-12
1997  12  12   0 -20.75  -49.40  0.40E-12
1997  12  12   0 -20.70  -49.40  0.86E-12
1997  12  12   0 -20.60  -49.40  0.97E-12
1997  12  12   0 -20.45  -49.40  0.12E-11
1997  12  12   0 -20.40  -49.40  0.11E-11
1997  12  12   0 -20.85  -49.35  0.42E-12
1997  12  12   0 -20.75  -49.35  0.42E-12
1997  12  12   0 -20.70  -49.35  0.41E-12
1997  12  12   0 -20.65  -49.35  0.61E-12
1997  12  12   0 -20.60  -49.35  0.11E-11
1997  12  12   0 -20.55  -49.35  0.49E-12
1997  12  12   0 -20.50  -49.35  0.24E-11
1997  12  12   0 -20.40  -49.35  0.10E-11
1997  12  12   0 -20.30  -49.35  0.42E-12
1997  12  12   0 -20.75  -49.30  0.11E-11
1997  12  12   0 -20.70  -49.30  0.48E-12
1997  12  12   0 -20.65  -49.30  0.11E-11
1997  12  12   0 -20.60  -49.30  0.12E-11
1997  12  12   0 -20.55  -49.30  0.49E-12
1997  12  12   0 -20.50  -49.30  0.62E-12
1997  12  12   0 -20.45  -49.30  0.31E-11
1997  12  12   0 -20.40  -49.30  0.48E-12
1997  12  12   0 -20.35  -49.30  0.48E-12
1997  12  12   0 -20.30  -49.30  0.42E-12
1997  12  12   0 -20.25  -49.30  0.42E-12
1997  12  12   0 -20.75  -49.25  0.41E-12
1997  12  12   0 -20.65  -49.25  0.11E-11
1997  12  12   0 -20.60  -49.25  0.14E-11
1997  12  12   0 -20.55  -49.25  0.43E-12
1997  12  12   0 -20.50  -49.25  0.15E-11
1997  12  12   0 -20.45  -49.25  0.27E-11
1997  12  12   0 -20.40  -49.25  0.39E-11
1997  12  12   0 -20.35  -49.25  0.97E-12
1997  12  12   0 -20.30  -49.25  0.13E-11
1997  12  12   0 -20.25  -49.25  0.43E-12
1997  12  12   0 -20.80  -49.20  0.62E-12
1997  12  12   0 -20.65  -49.20  0.50E-12
1997  12  12   0 -20.60  -49.20  0.24E-11
1997  12  12   0 -20.55  -49.20  0.90E-12
1997  12  12   0 -20.50  -49.20  0.16E-11
1997  12  12   0 -20.45  -49.20  0.15E-11
1997  12  12   0 -20.40  -49.20  0.24E-11
1997  12  12   0 -20.35  -49.20  0.17E-11
1997  12  12   0 -20.30  -49.20  0.11E-11
1997  12  12   0 -20.25  -49.20  0.72E-12
1997  12  12   0 -20.90  -49.15  0.60E-12
1997  12  12   0 -20.75  -49.15  0.61E-12
1997  12  12   0 -20.70  -49.15  0.49E-12
1997  12  12   0 -20.65  -49.15  0.90E-12
1997  12  12   0 -20.60  -49.15  0.28E-11
1997  12  12   0 -20.55  -49.15  0.25E-11
1997  12  12   0 -20.50  -49.15  0.42E-11
1997  12  12   0 -20.45  -49.15  0.27E-11
1997  12  12   0 -20.40  -49.15  0.98E-12
1997  12  12   0 -20.35  -49.15  0.23E-11
1997  12  12   0 -20.30  -49.15  0.16E-11
1997  12  12   0 -20.25  -49.15  0.23E-11
1997  12  12   0 -20.20  -49.15  0.72E-12
1997  12  12   0 -20.75  -49.10  0.61E-12
1997  12  12   0 -20.65  -49.10  0.16E-11
1997  12  12   0 -20.60  -49.10  0.22E-11
1997  12  12   0 -20.55  -49.10  0.11E-11
1997  12  12   0 -20.50  -49.10  0.40E-11
1997  12  12   0 -20.45  -49.10  0.10E-11
1997  12  12   0 -20.40  -49.10  0.24E-11
1997  12  12   0 -20.35  -49.10  0.12E-11
1997  12  12   0 -20.30  -49.10  0.16E-11
1997  12  12   0 -20.25  -49.10  0.24E-11
1997  12  12   0 -20.20  -49.10  0.34E-11
1997  12  12   0 -20.15  -49.10  0.72E-12
1997  12  12   0 -20.75  -49.05  0.51E-12
1997  12  12   0 -20.65  -49.05  0.50E-12
1997  12  12   0 -20.60  -49.05  0.11E-11
1997  12  12   0 -20.55  -49.05  0.16E-11
1997  12  12   0 -20.50  -49.05  0.17E-11
1997  12  12   0 -20.45  -49.05  0.18E-11
1997  12  12   0 -20.40  -49.05  0.13E-11
1997  12  12   0 -20.35  -49.05  0.12E-11
1997  12  12   0 -20.30  -49.05  0.82E-12
1997  12  12   0 -20.25  -49.05  0.28E-11
1997  12  12   0 -20.20  -49.05  0.45E-11
1997  12  12   0 -20.15  -49.05  0.14E-11
1997  12  12   0 -20.10  -49.05  0.36E-12
1997  12  12   0 -20.85  -49.00  0.50E-12
1997  12  12   0 -20.65  -49.00  0.14E-11
1997  12  12   0 -20.60  -49.00  0.50E-12
1997  12  12   0 -20.55  -49.00  0.35E-11
1997  12  12   0 -20.50  -49.00  0.18E-11
1997  12  12   0 -20.45  -49.00  0.38E-11
1997  12  12   0 -20.40  -49.00  0.27E-11
1997  12  12   0 -20.35  -49.00  0.13E-11
1997  12  12   0 -20.30  -49.00  0.12E-11
1997  12  12   0 -20.25  -49.00  0.12E-11
1997  12  12   0 -20.20  -49.00  0.36E-11
1997  12  12   0 -20.15  -49.00  0.54E-11
1997  12  12   0 -20.10  -49.00  0.36E-11
1997  12  12   0 -20.05  -49.00  0.73E-12
1997  12  12   0 -20.95  -48.95  0.61E-12
1997  12  12   0 -20.65  -48.95  0.19E-11
1997  12  12   0 -20.60  -48.95  0.50E-12
1997  12  12   0 -20.55  -48.95  0.47E-11
1997  12  12   0 -20.50  -48.95  0.30E-11
1997  12  12   0 -20.45  -48.95  0.38E-11
1997  12  12   0 -20.40  -48.95  0.35E-11
1997  12  12   0 -20.35  -48.95  0.17E-11
1997  12  12   0 -20.30  -48.95  0.13E-11
1997  12  12   0 -20.25  -48.95  0.83E-12
1997  12  12   0 -20.20  -48.95  0.41E-11
1997  12  12   0 -20.15  -48.95  0.41E-11
1997  12  12   0 -20.10  -48.95  0.11E-11
1997  12  12   0 -20.70  -48.90  0.99E-12
1997  12  12   0 -20.65  -48.90  0.10E-11
1997  12  12   0 -20.60  -48.90  0.62E-12
1997  12  12   0 -20.55  -48.90  0.29E-11
1997  12  12   0 -20.50  -48.90  0.15E-11
1997  12  12   0 -20.45  -48.90  0.40E-11
1997  12  12   0 -20.40  -48.90  0.93E-12
1997  12  12   0 -20.35  -48.90  0.35E-11
1997  12  12   0 -20.30  -48.90  0.17E-11
1997  12  12   0 -20.25  -48.90  0.25E-11
1997  12  12   0 -20.20  -48.90  0.17E-11
1997  12  12   0 -20.15  -48.90  0.21E-11
1997  12  12   0 -20.65  -48.85  0.62E-12
1997  12  12   0 -20.60  -48.85  0.64E-12
1997  12  12   0 -20.55  -48.85  0.12E-11
1997  12  12   0 -20.50  -48.85  0.30E-11
1997  12  12   0 -20.45  -48.85  0.36E-11
1997  12  12   0 -20.40  -48.85  0.48E-11
1997  12  12   0 -20.35  -48.85  0.32E-11
1997  12  12   0 -20.30  -48.85  0.21E-11
1997  12  12   0 -20.25  -48.85  0.38E-11
1997  12  12   0 -20.20  -48.85  0.84E-12
1997  12  12   0 -20.55  -48.80  0.13E-11
1997  12  12   0 -20.50  -48.80  0.10E-11
1997  12  12   0 -20.45  -48.80  0.23E-11
1997  12  12   0 -20.40  -48.80  0.58E-11
1997  12  12   0 -20.35  -48.80  0.21E-11
1997  12  12   0 -20.30  -48.80  0.30E-11
1997  12  12   0 -20.25  -48.80  0.13E-11
1997  12  12   0 -20.55  -48.75  0.21E-11
1997  12  12   0 -20.50  -48.75  0.18E-11
1997  12  12   0 -20.45  -48.75  0.42E-11
1997  12  12   0 -20.40  -48.75  0.37E-11
1997  12  12   0 -20.35  -48.75  0.43E-11
1997  12  12   0 -20.30  -48.75  0.34E-11
1997  12  12   0 -20.25  -48.75  0.86E-12
1997  12  12   0 -20.20  -48.75  0.13E-11
1997  12  12   0 -20.60  -48.70  0.63E-12
1997  12  12   0 -20.55  -48.70  0.50E-12
1997  12  12   0 -20.50  -48.70  0.13E-11
1997  12  12   0 -20.45  -48.70  0.52E-11
1997  12  12   0 -20.40  -48.70  0.38E-11
1997  12  12   0 -20.35  -48.70  0.77E-11
1997  12  12   0 -20.30  -48.70  0.45E-11
1997  12  12   0 -20.25  -48.70  0.22E-11
1997  12  12   0 -20.50  -48.65  0.50E-12
1997  12  12   0 -20.45  -48.65  0.23E-11
1997  12  12   0 -20.40  -48.65  0.60E-11
1997  12  12   0 -20.35  -48.65  0.43E-11
1997  12  12   0 -20.30  -48.65  0.68E-11
1997  12  12   0 -20.25  -48.65  0.28E-11
1997  12  12   0 -20.20  -48.65  0.86E-12
1997  12  12   0 -20.45  -48.60  0.34E-11
1997  12  12   0 -20.40  -48.60  0.34E-11
1997  12  12   0 -20.35  -48.60  0.58E-11
1997  12  12   0 -20.30  -48.60  0.49E-11
1997  12  12   0 -20.25  -48.60  0.42E-12
1997  12  12   0 -20.50  -48.55  0.63E-12
1997  12  12   0 -20.40  -48.55  0.24E-11
1997  12  12   0 -20.35  -48.55  0.47E-11
1997  12  12   0 -20.30  -48.55  0.76E-11
1997  12  12   0 -20.25  -48.55  0.42E-11
1997  12  12   0 -20.20  -48.55  0.42E-12
1997  12  12   0 -20.40  -48.50  0.22E-11
1997  12  12   0 -20.35  -48.50  0.48E-11
1997  12  12   0 -20.30  -48.50  0.73E-11
1997  12  12   0 -20.25  -48.50  0.55E-11
1997  12  12   0 -20.20  -48.50  0.13E-11
1997  12  12   0 -20.40  -48.45  0.44E-12
1997  12  12   0 -20.35  -48.45  0.15E-11
1997  12  12   0 -20.30  -48.45  0.64E-11
1997  12  12   0 -20.25  -48.45  0.41E-11
1997  12  12   0 -20.20  -48.45  0.63E-11
1997  12  12   0 -20.35  -48.40  0.88E-12
1997  12  12   0 -20.30  -48.40  0.40E-11
1997  12  12   0 -20.25  -48.40  0.73E-11
1997  12  12   0 -20.20  -48.40  0.78E-11
1997  12  12   0 -20.15  -48.40  0.86E-12
1997  12  12   0 -20.30  -48.35  0.26E-11
1997  12  12   0 -20.25  -48.35  0.55E-11
1997  12  12   0 -20.20  -48.35  0.12E-10
1997  12  12   0 -20.15  -48.35  0.26E-11
1997  12  12   0 -20.30  -48.30  0.88E-12
1997  12  12   0 -20.25  -48.30  0.15E-11
1997  12  12   0 -20.20  -48.30  0.11E-10
1997  12  12   0 -20.15  -48.30  0.80E-11
1997  12  12   0 -20.20  -48.25  0.25E-11
1997  12  12   0 -20.15  -48.25  0.20E-10
1997  12  12   0 -20.10  -48.25  0.18E-11
1997  12  12   0 -20.20  -48.20  0.10E-11
1997  12  12   0 -20.15  -48.20  0.12E-10
1997  12  12   0 -20.10  -48.20  0.11E-10
1997  12  12   0 -20.15  -48.15  0.21E-11
1997  12  12   0 -20.10  -48.15  0.25E-10
1997  12  12   0 -20.05  -48.15  0.32E-11
1997  12  12   0 -20.10  -48.10  0.25E-10
1997  12  12   0 -20.05  -48.10  0.24E-10
1997  12  12   0 -20.10  -48.05  0.23E-11
1997  12  12   0 -20.05  -48.05  0.53E-10
1997  12  12   0 -20.00  -48.05  0.33E-11
1997  12  12   0 -20.05  -48.00  0.50E-10
1997  12  12   0 -20.00  -48.00  0.46E-10
1997  12  12   0 -20.05  -47.95  0.30E-11
1997  12  12   0 -20.00  -47.95  0.51E-09
1997  12  12   0 -20.00  -47.90  0.13E-08
