YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   4  14   0 -19.80  -48.10  0.55E-11
2021   4  14   0 -19.75  -48.10  0.70E-11
2021   4  14   0 -19.70  -48.10  0.42E-11
2021   4  14   0 -19.65  -48.10  0.24E-11
2021   4  14   0 -20.00  -48.05  0.66E-10
2021   4  14   0 -19.95  -48.05  0.53E-11
2021   4  14   0 -19.90  -48.05  0.93E-11
2021   4  14   0 -19.85  -48.05  0.75E-11
2021   4  14   0 -19.80  -48.05  0.17E-10
2021   4  14   0 -19.75  -48.05  0.11E-10
2021   4  14   0 -19.70  -48.05  0.33E-11
2021   4  14   0 -19.65  -48.05  0.46E-11
2021   4  14   0 -19.60  -48.05  0.66E-12
2021   4  14   0 -20.00  -48.00  0.90E-10
2021   4  14   0 -19.95  -48.00  0.25E-10
2021   4  14   0 -19.90  -48.00  0.25E-10
2021   4  14   0 -19.85  -48.00  0.33E-10
2021   4  14   0 -19.80  -48.00  0.11E-10
2021   4  14   0 -19.75  -48.00  0.88E-12
2021   4  14   0 -19.70  -48.00  0.18E-11
2021   4  14   0 -20.00  -47.95  0.12E-09
2021   4  14   0 -19.95  -47.95  0.46E-10
2021   4  14   0 -19.90  -47.95  0.84E-10
2021   4  14   0 -19.85  -47.95  0.19E-10
2021   4  14   0 -19.80  -47.95  0.40E-11
2021   4  14   0 -19.75  -47.95  0.13E-11
2021   4  14   0 -20.00  -47.90  0.18E-09
2021   4  14   0 -19.95  -47.90  0.35E-09
2021   4  14   0 -19.90  -47.90  0.26E-10
2021   4  14   0 -19.85  -47.90  0.32E-11
