YEAR  MO  DA  HR    LAT     LON Rn2200100
1975  10  18   0 -20.25  -48.80  0.90E-10
1975  10  18   0 -20.20  -48.80  0.58E-10
1975  10  18   0 -20.15  -48.80  0.29E-10
1975  10  18   0 -20.10  -48.80  0.21E-09
1975  10  18   0 -20.05  -48.80  0.16E-12
1975  10  18   0 -20.40  -48.75  0.56E-12
1975  10  18   0 -20.35  -48.75  0.21E-11
1975  10  18   0 -20.30  -48.75  0.19E-10
1975  10  18   0 -20.25  -48.75  0.61E-10
1975  10  18   0 -20.20  -48.75  0.48E-10
1975  10  18   0 -20.15  -48.75  0.11E-10
1975  10  18   0 -20.10  -48.75  0.12E-10
1975  10  18   0 -20.05  -48.75  0.20E-12
1975  10  18   0 -20.40  -48.70  0.51E-12
1975  10  18   0 -20.35  -48.70  0.19E-11
1975  10  18   0 -20.30  -48.70  0.15E-10
1975  10  18   0 -20.25  -48.70  0.36E-10
1975  10  18   0 -20.20  -48.70  0.33E-10
1975  10  18   0 -20.15  -48.70  0.10E-10
1975  10  18   0 -20.10  -48.70  0.20E-11
1975  10  18   0 -20.05  -48.70  0.35E-12
1975  10  18   0 -20.00  -48.70  0.12E-12
1975  10  18   0 -20.40  -48.65  0.70E-12
1975  10  18   0 -20.35  -48.65  0.16E-11
1975  10  18   0 -20.30  -48.65  0.72E-11
1975  10  18   0 -20.25  -48.65  0.19E-10
1975  10  18   0 -20.20  -48.65  0.22E-10
1975  10  18   0 -20.15  -48.65  0.11E-10
1975  10  18   0 -20.10  -48.65  0.24E-11
1975  10  18   0 -20.05  -48.65  0.35E-12
1975  10  18   0 -20.00  -48.65  0.12E-12
1975  10  18   0 -20.40  -48.60  0.14E-12
1975  10  18   0 -20.35  -48.60  0.14E-11
1975  10  18   0 -20.30  -48.60  0.40E-11
1975  10  18   0 -20.25  -48.60  0.13E-10
1975  10  18   0 -20.20  -48.60  0.15E-10
1975  10  18   0 -20.15  -48.60  0.97E-11
1975  10  18   0 -20.10  -48.60  0.14E-11
1975  10  18   0 -20.05  -48.60  0.26E-12
1975  10  18   0 -20.00  -48.60  0.93E-13
1975  10  18   0 -20.35  -48.55  0.49E-12
1975  10  18   0 -20.30  -48.55  0.22E-11
1975  10  18   0 -20.25  -48.55  0.89E-11
1975  10  18   0 -20.20  -48.55  0.13E-10
1975  10  18   0 -20.15  -48.55  0.85E-11
1975  10  18   0 -20.10  -48.55  0.18E-11
1975  10  18   0 -20.05  -48.55  0.53E-12
1975  10  18   0 -20.40  -48.50  0.13E-12
1975  10  18   0 -20.35  -48.50  0.12E-12
1975  10  18   0 -20.30  -48.50  0.17E-11
1975  10  18   0 -20.25  -48.50  0.66E-11
1975  10  18   0 -20.20  -48.50  0.99E-11
1975  10  18   0 -20.15  -48.50  0.51E-11
1975  10  18   0 -20.10  -48.50  0.23E-11
1975  10  18   0 -20.05  -48.50  0.32E-12
1975  10  18   0 -20.35  -48.45  0.47E-13
1975  10  18   0 -20.30  -48.45  0.55E-12
1975  10  18   0 -20.25  -48.45  0.33E-11
1975  10  18   0 -20.20  -48.45  0.64E-11
1975  10  18   0 -20.15  -48.45  0.51E-11
1975  10  18   0 -20.10  -48.45  0.10E-11
1975  10  18   0 -20.05  -48.45  0.21E-12
1975  10  18   0 -20.35  -48.40  0.47E-12
1975  10  18   0 -20.30  -48.40  0.47E-13
1975  10  18   0 -20.25  -48.40  0.19E-11
1975  10  18   0 -20.20  -48.40  0.40E-11
1975  10  18   0 -20.15  -48.40  0.37E-11
1975  10  18   0 -20.10  -48.40  0.16E-11
1975  10  18   0 -20.05  -48.40  0.10E-12
1975  10  18   0 -20.30  -48.35  0.16E-12
1975  10  18   0 -20.25  -48.35  0.15E-11
1975  10  18   0 -20.20  -48.35  0.26E-11
1975  10  18   0 -20.15  -48.35  0.31E-11
1975  10  18   0 -20.10  -48.35  0.12E-11
1975  10  18   0 -20.05  -48.35  0.62E-12
1975  10  18   0 -20.00  -48.35  0.58E-13
1975  10  18   0 -20.30  -48.30  0.93E-13
1975  10  18   0 -20.25  -48.30  0.11E-11
1975  10  18   0 -20.20  -48.30  0.22E-11
1975  10  18   0 -20.15  -48.30  0.11E-11
1975  10  18   0 -20.10  -48.30  0.18E-11
1975  10  18   0 -20.05  -48.30  0.44E-12
1975  10  18   0 -20.00  -48.30  0.12E-12
1975  10  18   0 -20.25  -48.25  0.11E-11
1975  10  18   0 -20.20  -48.25  0.18E-11
1975  10  18   0 -20.15  -48.25  0.59E-12
1975  10  18   0 -20.10  -48.25  0.73E-12
1975  10  18   0 -20.05  -48.25  0.15E-12
1975  10  18   0 -20.00  -48.25  0.15E-12
1975  10  18   0 -20.25  -48.20  0.82E-13
1975  10  18   0 -20.20  -48.20  0.17E-11
1975  10  18   0 -20.15  -48.20  0.15E-11
1975  10  18   0 -20.10  -48.20  0.88E-12
1975  10  18   0 -20.05  -48.20  0.53E-12
1975  10  18   0 -20.00  -48.20  0.20E-12
1975  10  18   0 -20.25  -48.15  0.70E-12
1975  10  18   0 -20.20  -48.15  0.26E-12
1975  10  18   0 -20.15  -48.15  0.49E-12
1975  10  18   0 -20.10  -48.15  0.17E-11
1975  10  18   0 -20.05  -48.15  0.61E-12
1975  10  18   0 -20.00  -48.15  0.12E-12
1975  10  18   0 -20.25  -48.10  0.87E-13
1975  10  18   0 -20.20  -48.10  0.78E-13
1975  10  18   0 -20.15  -48.10  0.32E-12
1975  10  18   0 -20.10  -48.10  0.14E-11
1975  10  18   0 -20.05  -48.10  0.54E-12
1975  10  18   0 -20.20  -48.05  0.12E-12
1975  10  18   0 -20.15  -48.05  0.34E-12
1975  10  18   0 -20.10  -48.05  0.85E-12
1975  10  18   0 -20.05  -48.05  0.83E-12
1975  10  18   0 -20.15  -48.00  0.30E-12
1975  10  18   0 -20.10  -48.00  0.64E-12
1975  10  18   0 -20.05  -48.00  0.39E-12
1975  10  18   0 -20.20  -47.95  0.58E-13
1975  10  18   0 -20.10  -47.95  0.16E-12
1975  10  18   0 -20.05  -47.95  0.46E-12
1975  10  18   0 -20.00  -47.95  0.17E-12
1975  10  18   0 -20.20  -47.90  0.58E-13
1975  10  18   0 -20.05  -47.90  0.46E-12
1975  10  18   0 -20.00  -47.90  0.17E-12
1975  10  18   0 -20.05  -47.85  0.41E-12
1975  10  18   0 -20.00  -47.85  0.20E-12
1975  10  18   0 -20.05  -47.80  0.26E-12
1975  10  18   0 -20.00  -47.80  0.21E-12
1975  10  18   0 -20.00  -47.75  0.12E-12
1975  10  18   0 -20.00  -47.70  0.23E-12
1975  10  18   0 -20.00  -47.65  0.39E-13
