YEAR  MO  DA  HR    LAT     LON Rn2200100
1963  12  19  12 -20.85  -47.00  0.87E-13
1963  12  19  12 -21.35  -46.95  0.25E-13
1963  12  19  12 -21.30  -46.95  0.19E-11
1963  12  19  12 -21.25  -46.95  0.76E-11
1963  12  19  12 -21.20  -46.95  0.65E-11
1963  12  19  12 -21.15  -46.95  0.18E-11
1963  12  19  12 -21.10  -46.95  0.46E-12
1963  12  19  12 -21.05  -46.95  0.21E-12
1963  12  19  12 -21.00  -46.95  0.13E-12
1963  12  19  12 -20.95  -46.95  0.87E-13
1963  12  19  12 -21.35  -46.90  0.15E-12
1963  12  19  12 -21.30  -46.90  0.22E-11
1963  12  19  12 -21.25  -46.90  0.30E-11
1963  12  19  12 -21.20  -46.90  0.10E-11
1963  12  19  12 -21.15  -46.90  0.31E-12
1963  12  19  12 -21.10  -46.90  0.18E-12
1963  12  19  12 -21.05  -46.90  0.10E-12
1963  12  19  12 -21.00  -46.90  0.26E-13
1963  12  19  12 -21.40  -46.85  0.10E-12
1963  12  19  12 -21.35  -46.85  0.43E-12
1963  12  19  12 -21.30  -46.85  0.97E-12
1963  12  19  12 -21.25  -46.85  0.69E-12
1963  12  19  12 -21.20  -46.85  0.41E-12
1963  12  19  12 -21.15  -46.85  0.10E-12
1963  12  19  12 -21.10  -46.85  0.26E-13
1963  12  19  12 -21.40  -46.80  0.13E-12
1963  12  19  12 -21.35  -46.80  0.36E-12
1963  12  19  12 -21.30  -46.80  0.56E-12
1963  12  19  12 -21.25  -46.80  0.44E-12
1963  12  19  12 -21.20  -46.80  0.15E-12
1963  12  19  12 -21.45  -46.75  0.25E-13
1963  12  19  12 -21.40  -46.75  0.20E-12
1963  12  19  12 -21.35  -46.75  0.33E-12
1963  12  19  12 -21.30  -46.75  0.23E-12
1963  12  19  12 -21.25  -46.75  0.26E-13
1963  12  19  12 -21.10  -46.75  0.78E-13
1963  12  19  12 -21.45  -46.70  0.13E-12
1963  12  19  12 -21.40  -46.70  0.15E-12
1963  12  19  12 -21.35  -46.70  0.77E-13
1963  12  19  12 -21.20  -46.70  0.52E-13
1963  12  19  12 -21.15  -46.70  0.77E-13
1963  12  19  12 -21.50  -46.65  0.51E-13
1963  12  19  12 -21.45  -46.65  0.76E-13
1963  12  19  12 -21.40  -46.65  0.25E-13
1963  12  19  12 -21.30  -46.65  0.26E-13
1963  12  19  12 -21.25  -46.65  0.77E-13
1963  12  19  12 -21.20  -46.65  0.51E-13
1963  12  19  12 -21.35  -46.60  0.51E-13
1963  12  19  12 -21.30  -46.60  0.77E-13
1963  12  19  12 -21.45  -46.55  0.25E-13
1963  12  19  12 -21.40  -46.55  0.77E-13
1963  12  19  12 -21.35  -46.55  0.26E-13
1963  12  19  12 -21.45  -46.50  0.51E-13
1963  12  19  12 -21.75  -46.05  0.25E-13
1963  12  19  12 -21.75  -46.00  0.25E-13
1963  12  20   0 -21.15  -47.15  0.10E-12
1963  12  20   0 -21.10  -47.15  0.26E-13
1963  12  20   0 -21.25  -47.10  0.30E-12
1963  12  20   0 -21.20  -47.10  0.35E-11
1963  12  20   0 -21.15  -47.10  0.55E-11
1963  12  20   0 -21.10  -47.10  0.18E-12
1963  12  20   0 -21.35  -47.05  0.25E-13
1963  12  20   0 -21.30  -47.05  0.12E-11
1963  12  20   0 -21.25  -47.05  0.16E-10
1963  12  20   0 -21.20  -47.05  0.27E-10
1963  12  20   0 -21.15  -47.05  0.48E-11
1963  12  20   0 -21.40  -47.00  0.76E-13
1963  12  20   0 -21.35  -47.00  0.37E-11
1963  12  20   0 -21.30  -47.00  0.26E-10
1963  12  20   0 -21.25  -47.00  0.43E-10
1963  12  20   0 -21.20  -47.00  0.14E-10
1963  12  20   0 -21.15  -47.00  0.18E-12
1963  12  20   0 -21.45  -46.95  0.35E-12
1963  12  20   0 -21.40  -46.95  0.73E-11
1963  12  20   0 -21.35  -46.95  0.32E-10
1963  12  20   0 -21.30  -46.95  0.45E-10
1963  12  20   0 -21.25  -46.95  0.17E-10
1963  12  20   0 -21.20  -46.95  0.97E-12
1963  12  20   0 -21.50  -46.90  0.88E-12
1963  12  20   0 -21.45  -46.90  0.10E-10
1963  12  20   0 -21.40  -46.90  0.33E-10
1963  12  20   0 -21.35  -46.90  0.44E-10
1963  12  20   0 -21.30  -46.90  0.19E-10
1963  12  20   0 -21.25  -46.90  0.25E-11
1963  12  20   0 -21.20  -46.90  0.25E-13
1963  12  20   0 -21.60  -46.85  0.25E-13
1963  12  20   0 -21.55  -46.85  0.16E-11
1963  12  20   0 -21.50  -46.85  0.12E-10
1963  12  20   0 -21.45  -46.85  0.37E-10
1963  12  20   0 -21.40  -46.85  0.39E-10
1963  12  20   0 -21.35  -46.85  0.16E-10
1963  12  20   0 -21.30  -46.85  0.32E-11
1963  12  20   0 -21.25  -46.85  0.33E-12
1963  12  20   0 -21.65  -46.80  0.25E-13
1963  12  20   0 -21.60  -46.80  0.21E-11
1963  12  20   0 -21.55  -46.80  0.14E-10
1963  12  20   0 -21.50  -46.80  0.37E-10
1963  12  20   0 -21.45  -46.80  0.35E-10
1963  12  20   0 -21.40  -46.80  0.14E-10
1963  12  20   0 -21.35  -46.80  0.31E-11
1963  12  20   0 -21.30  -46.80  0.33E-12
1963  12  20   0 -21.70  -46.75  0.50E-13
1963  12  20   0 -21.65  -46.75  0.24E-11
1963  12  20   0 -21.60  -46.75  0.14E-10
1963  12  20   0 -21.55  -46.75  0.36E-10
1963  12  20   0 -21.50  -46.75  0.33E-10
1963  12  20   0 -21.45  -46.75  0.13E-10
1963  12  20   0 -21.40  -46.75  0.28E-11
1963  12  20   0 -21.35  -46.75  0.36E-12
1963  12  20   0 -21.30  -46.75  0.51E-13
1963  12  20   0 -21.75  -46.70  0.50E-13
1963  12  20   0 -21.70  -46.70  0.24E-11
1963  12  20   0 -21.65  -46.70  0.14E-10
1963  12  20   0 -21.60  -46.70  0.35E-10
1963  12  20   0 -21.55  -46.70  0.33E-10
1963  12  20   0 -21.50  -46.70  0.12E-10
1963  12  20   0 -21.45  -46.70  0.29E-11
1963  12  20   0 -21.40  -46.70  0.41E-12
1963  12  20   0 -21.35  -46.70  0.18E-12
1963  12  20   0 -21.30  -46.70  0.25E-13
1963  12  20   0 -21.80  -46.65  0.49E-13
1963  12  20   0 -21.75  -46.65  0.23E-11
1963  12  20   0 -21.70  -46.65  0.13E-10
1963  12  20   0 -21.65  -46.65  0.32E-10
1963  12  20   0 -21.60  -46.65  0.33E-10
1963  12  20   0 -21.55  -46.65  0.15E-10
1963  12  20   0 -21.50  -46.65  0.35E-11
1963  12  20   0 -21.45  -46.65  0.35E-12
1963  12  20   0 -21.40  -46.65  0.18E-12
1963  12  20   0 -21.35  -46.65  0.26E-13
1963  12  20   0 -21.80  -46.60  0.17E-11
1963  12  20   0 -21.75  -46.60  0.11E-10
1963  12  20   0 -21.70  -46.60  0.31E-10
1963  12  20   0 -21.65  -46.60  0.35E-10
1963  12  20   0 -21.60  -46.60  0.17E-10
1963  12  20   0 -21.55  -46.60  0.36E-11
1963  12  20   0 -21.50  -46.60  0.73E-12
1963  12  20   0 -21.45  -46.60  0.13E-12
1963  12  20   0 -21.40  -46.60  0.76E-13
1963  12  20   0 -21.35  -46.60  0.25E-13
1963  12  20   0 -21.85  -46.55  0.81E-12
1963  12  20   0 -21.80  -46.55  0.81E-11
1963  12  20   0 -21.75  -46.55  0.27E-10
1963  12  20   0 -21.70  -46.55  0.38E-10
1963  12  20   0 -21.65  -46.55  0.22E-10
1963  12  20   0 -21.60  -46.55  0.45E-11
1963  12  20   0 -21.55  -46.55  0.93E-12
1963  12  20   0 -21.50  -46.55  0.76E-13
1963  12  20   0 -21.45  -46.55  0.15E-12
1963  12  20   0 -21.90  -46.50  0.49E-12
1963  12  20   0 -21.85  -46.50  0.49E-11
1963  12  20   0 -21.80  -46.50  0.23E-10
1963  12  20   0 -21.75  -46.50  0.39E-10
1963  12  20   0 -21.70  -46.50  0.28E-10
1963  12  20   0 -21.65  -46.50  0.64E-11
1963  12  20   0 -21.60  -46.50  0.10E-11
1963  12  20   0 -21.55  -46.50  0.23E-12
1963  12  20   0 -21.50  -46.50  0.23E-12
1963  12  20   0 -21.95  -46.45  0.32E-12
1963  12  20   0 -21.90  -46.45  0.31E-11
1963  12  20   0 -21.85  -46.45  0.16E-10
1963  12  20   0 -21.80  -46.45  0.37E-10
1963  12  20   0 -21.75  -46.45  0.36E-10
1963  12  20   0 -21.70  -46.45  0.11E-10
1963  12  20   0 -21.65  -46.45  0.15E-11
1963  12  20   0 -21.60  -46.45  0.38E-12
1963  12  20   0 -21.55  -46.45  0.18E-12
1963  12  20   0 -21.50  -46.45  0.25E-13
1963  12  20   0 -22.00  -46.40  0.98E-13
1963  12  20   0 -21.95  -46.40  0.16E-11
1963  12  20   0 -21.90  -46.40  0.98E-11
1963  12  20   0 -21.85  -46.40  0.32E-10
1963  12  20   0 -21.80  -46.40  0.40E-10
1963  12  20   0 -21.75  -46.40  0.21E-10
1963  12  20   0 -21.70  -46.40  0.32E-11
1963  12  20   0 -21.65  -46.40  0.50E-12
1963  12  20   0 -21.60  -46.40  0.15E-12
1963  12  20   0 -22.00  -46.35  0.69E-12
1963  12  20   0 -21.95  -46.35  0.54E-11
1963  12  20   0 -21.90  -46.35  0.20E-10
1963  12  20   0 -21.85  -46.35  0.38E-10
1963  12  20   0 -21.80  -46.35  0.32E-10
1963  12  20   0 -21.75  -46.35  0.94E-11
1963  12  20   0 -21.70  -46.35  0.91E-12
1963  12  20   0 -21.65  -46.35  0.12E-12
1963  12  20   0 -22.10  -46.30  0.25E-13
1963  12  20   0 -22.05  -46.30  0.25E-12
1963  12  20   0 -22.00  -46.30  0.22E-11
1963  12  20   0 -21.95  -46.30  0.11E-10
1963  12  20   0 -21.90  -46.30  0.31E-10
1963  12  20   0 -21.85  -46.30  0.35E-10
1963  12  20   0 -21.80  -46.30  0.22E-10
1963  12  20   0 -21.75  -46.30  0.40E-11
1963  12  20   0 -21.70  -46.30  0.30E-12
1963  12  20   0 -22.10  -46.25  0.81E-13
1963  12  20   0 -22.05  -46.25  0.25E-12
1963  12  20   0 -22.00  -46.25  0.59E-11
1963  12  20   0 -21.95  -46.25  0.18E-10
1963  12  20   0 -21.90  -46.25  0.32E-10
1963  12  20   0 -21.85  -46.25  0.33E-10
1963  12  20   0 -21.80  -46.25  0.14E-10
1963  12  20   0 -21.75  -46.25  0.40E-11
1963  12  20   0 -21.70  -46.25  0.73E-12
1963  12  20   0 -22.20  -46.20  0.25E-13
1963  12  20   0 -22.15  -46.20  0.49E-13
1963  12  20   0 -22.10  -46.20  0.23E-12
1963  12  20   0 -22.05  -46.20  0.20E-11
1963  12  20   0 -22.00  -46.20  0.83E-11
1963  12  20   0 -21.95  -46.20  0.23E-10
1963  12  20   0 -21.90  -46.20  0.30E-10
1963  12  20   0 -21.85  -46.20  0.23E-10
1963  12  20   0 -21.80  -46.20  0.11E-10
1963  12  20   0 -21.75  -46.20  0.48E-11
1963  12  20   0 -21.70  -46.20  0.19E-11
1963  12  20   0 -21.65  -46.20  0.35E-12
1963  12  20   0 -22.15  -46.15  0.74E-13
1963  12  20   0 -22.10  -46.15  0.51E-12
1963  12  20   0 -22.05  -46.15  0.36E-11
1963  12  20   0 -22.00  -46.15  0.94E-11
1963  12  20   0 -21.95  -46.15  0.23E-10
1963  12  20   0 -21.90  -46.15  0.25E-10
1963  12  20   0 -21.85  -46.15  0.19E-10
1963  12  20   0 -21.80  -46.15  0.97E-11
1963  12  20   0 -21.75  -46.15  0.51E-11
1963  12  20   0 -21.70  -46.15  0.22E-11
1963  12  20   0 -21.65  -46.15  0.80E-12
1963  12  20   0 -21.60  -46.15  0.94E-13
1963  12  20   0 -22.15  -46.10  0.74E-13
1963  12  20   0 -22.10  -46.10  0.13E-11
1963  12  20   0 -22.05  -46.10  0.49E-11
1963  12  20   0 -22.00  -46.10  0.11E-10
1963  12  20   0 -21.95  -46.10  0.17E-10
1963  12  20   0 -21.90  -46.10  0.20E-10
1963  12  20   0 -21.85  -46.10  0.16E-10
1963  12  20   0 -21.80  -46.10  0.93E-11
1963  12  20   0 -21.75  -46.10  0.55E-11
1963  12  20   0 -21.70  -46.10  0.16E-11
1963  12  20   0 -21.65  -46.10  0.21E-12
1963  12  20   0 -21.60  -46.10  0.18E-12
1963  12  20   0 -21.55  -46.10  0.58E-13
1963  12  20   0 -22.20  -46.05  0.65E-13
1963  12  20   0 -22.15  -46.05  0.69E-12
1963  12  20   0 -22.10  -46.05  0.16E-11
1963  12  20   0 -22.05  -46.05  0.36E-11
1963  12  20   0 -22.00  -46.05  0.10E-10
1963  12  20   0 -21.95  -46.05  0.11E-10
1963  12  20   0 -21.90  -46.05  0.15E-10
1963  12  20   0 -21.85  -46.05  0.11E-10
1963  12  20   0 -21.80  -46.05  0.80E-11
1963  12  20   0 -21.75  -46.05  0.42E-11
1963  12  20   0 -21.70  -46.05  0.12E-11
1963  12  20   0 -21.65  -46.05  0.47E-12
1963  12  20   0 -22.20  -46.00  0.26E-12
1963  12  20   0 -22.15  -46.00  0.89E-12
1963  12  20   0 -22.10  -46.00  0.12E-11
1963  12  20   0 -22.05  -46.00  0.35E-11
1963  12  20   0 -22.00  -46.00  0.71E-11
1963  12  20   0 -21.95  -46.00  0.88E-11
1963  12  20   0 -21.90  -46.00  0.10E-10
1963  12  20   0 -21.85  -46.00  0.88E-11
1963  12  20   0 -21.80  -46.00  0.56E-11
1963  12  20   0 -21.75  -46.00  0.24E-11
1963  12  20   0 -21.70  -46.00  0.87E-12
1963  12  20   0 -21.65  -46.00  0.12E-12
1963  12  20   0 -22.25  -45.95  0.81E-13
1963  12  20   0 -22.20  -45.95  0.40E-12
1963  12  20   0 -22.15  -45.95  0.12E-11
1963  12  20   0 -22.10  -45.95  0.10E-11
1963  12  20   0 -22.05  -45.95  0.21E-11
1963  12  20   0 -22.00  -45.95  0.49E-11
1963  12  20   0 -21.95  -45.95  0.48E-11
1963  12  20   0 -21.90  -45.95  0.76E-11
1963  12  20   0 -21.85  -45.95  0.59E-11
1963  12  20   0 -21.80  -45.95  0.37E-11
1963  12  20   0 -21.75  -45.95  0.19E-11
1963  12  20   0 -21.70  -45.95  0.41E-12
1963  12  20   0 -21.65  -45.95  0.58E-13
1963  12  20   0 -22.25  -45.90  0.16E-12
1963  12  20   0 -22.20  -45.90  0.44E-12
1963  12  20   0 -22.15  -45.90  0.11E-11
1963  12  20   0 -22.10  -45.90  0.71E-12
1963  12  20   0 -22.05  -45.90  0.11E-11
1963  12  20   0 -22.00  -45.90  0.32E-11
1963  12  20   0 -21.95  -45.90  0.31E-11
1963  12  20   0 -21.90  -45.90  0.31E-11
1963  12  20   0 -21.85  -45.90  0.36E-11
1963  12  20   0 -21.80  -45.90  0.11E-11
1963  12  20   0 -21.75  -45.90  0.96E-12
1963  12  20   0 -21.70  -45.90  0.23E-12
1963  12  20   0 -22.20  -45.85  0.10E-11
1963  12  20   0 -22.15  -45.85  0.91E-12
1963  12  20   0 -22.10  -45.85  0.49E-12
1963  12  20   0 -22.05  -45.85  0.85E-12
1963  12  20   0 -22.00  -45.85  0.47E-12
1963  12  20   0 -21.95  -45.85  0.19E-11
1963  12  20   0 -21.90  -45.85  0.32E-11
1963  12  20   0 -21.85  -45.85  0.13E-11
1963  12  20   0 -21.80  -45.85  0.87E-12
1963  12  20   0 -21.75  -45.85  0.29E-12
1963  12  20   0 -21.70  -45.85  0.58E-13
1963  12  20   0 -22.25  -45.80  0.40E-13
1963  12  20   0 -22.20  -45.80  0.16E-12
1963  12  20   0 -22.15  -45.80  0.44E-12
1963  12  20   0 -22.10  -45.80  0.89E-12
1963  12  20   0 -22.05  -45.80  0.82E-12
1963  12  20   0 -22.00  -45.80  0.44E-12
1963  12  20   0 -21.95  -45.80  0.87E-12
1963  12  20   0 -21.90  -45.80  0.88E-12
1963  12  20   0 -21.85  -45.80  0.48E-12
1963  12  20   0 -22.25  -45.75  0.15E-12
1963  12  20   0 -22.20  -45.75  0.40E-12
1963  12  20   0 -22.10  -45.75  0.24E-12
1963  12  20   0 -22.05  -45.75  0.83E-12
1963  12  20   0 -22.00  -45.75  0.73E-12
1963  12  20   0 -21.95  -45.75  0.34E-12
1963  12  20   0 -21.90  -45.75  0.12E-12
1963  12  20   0 -21.85  -45.75  0.11E-11
1963  12  20   0 -21.80  -45.75  0.23E-12
1963  12  20   0 -22.30  -45.70  0.25E-13
1963  12  20   0 -22.25  -45.70  0.16E-12
1963  12  20   0 -22.10  -45.70  0.10E-12
1963  12  20   0 -22.05  -45.70  0.26E-12
1963  12  20   0 -22.00  -45.70  0.60E-12
1963  12  20   0 -21.95  -45.70  0.12E-12
1963  12  20   0 -21.80  -45.70  0.16E-12
1963  12  20   0 -21.75  -45.70  0.47E-13
1963  12  20   0 -22.35  -45.65  0.25E-13
1963  12  20   0 -22.30  -45.65  0.99E-13
1963  12  20   0 -22.25  -45.65  0.25E-13
1963  12  20   0 -22.20  -45.65  0.50E-13
1963  12  20   0 -22.15  -45.65  0.13E-12
1963  12  20   0 -21.95  -45.65  0.58E-13
1963  12  20   0 -21.80  -45.65  0.18E-12
1963  12  20   0 -21.75  -45.65  0.11E-12
1963  12  20   0 -21.70  -45.65  0.58E-13
1963  12  20   0 -22.40  -45.60  0.12E-12
1963  12  20   0 -22.35  -45.60  0.74E-13
1963  12  20   0 -22.25  -45.60  0.75E-13
1963  12  20   0 -22.20  -45.60  0.50E-13
1963  12  20   0 -21.75  -45.60  0.59E-13
1963  12  20   0 -21.70  -45.60  0.59E-13
1963  12  20   0 -22.45  -45.55  0.25E-12
1963  12  20   0 -22.40  -45.55  0.16E-12
1963  12  20   0 -22.30  -45.55  0.25E-13
1963  12  20   0 -21.95  -45.55  0.47E-13
1963  12  20   0 -21.90  -45.55  0.19E-12
1963  12  20   0 -22.50  -45.50  0.49E-13
1963  12  20   0 -22.45  -45.50  0.42E-12
1963  12  20   0 -22.40  -45.50  0.25E-13
1963  12  20   0 -22.35  -45.50  0.12E-12
1963  12  20   0 -22.15  -45.50  0.12E-12
1963  12  20   0 -22.10  -45.50  0.50E-13
1963  12  20   0 -22.50  -45.45  0.41E-13
1963  12  20   0 -22.45  -45.45  0.31E-12
1963  12  20   0 -22.40  -45.45  0.27E-12
1963  12  20   0 -22.25  -45.45  0.49E-13
1963  12  20   0 -22.20  -45.45  0.17E-12
1963  12  20   0 -22.50  -45.40  0.41E-13
1963  12  20   0 -22.45  -45.40  0.15E-12
1963  12  20   0 -22.30  -45.40  0.98E-13
1963  12  20   0 -22.25  -45.40  0.24E-13
1963  12  20   0 -22.55  -45.35  0.40E-13
1963  12  20   0 -22.50  -45.35  0.28E-12
1963  12  20   0 -22.35  -45.35  0.16E-12
1963  12  20   0 -22.30  -45.35  0.81E-13
1963  12  20   0 -22.55  -45.30  0.81E-13
1963  12  20   0 -22.40  -45.30  0.16E-12
1963  12  20   0 -22.35  -45.30  0.16E-12
1963  12  20   0 -22.40  -45.25  0.80E-13
1963  12  20   0 -22.70  -44.85  0.16E-12
1963  12  20   0 -22.65  -44.85  0.81E-13
1963  12  20   0 -22.75  -44.80  0.16E-12
1963  12  20   0 -22.25  -44.70  0.16E-12
1963  12  20   0 -22.20  -44.55  0.21E-12
1963  12  20   0 -22.35  -44.45  0.22E-12
1963  12  20   0 -22.30  -44.45  0.12E-12
1963  12  20   0 -22.60  -44.40  0.12E-12
1963  12  20   0 -22.60  -44.35  0.55E-12
1963  12  20   0 -22.60  -44.30  0.17E-12
1963  12  20   0 -22.55  -44.30  0.16E-12
1963  12  20   0 -22.70  -44.25  0.24E-12
1963  12  20   0 -22.65  -44.25  0.12E-12
1963  12  20   0 -22.80  -44.20  0.18E-12
1963  12  20   0 -22.80  -44.15  0.39E-12
1963  12  20   0 -22.65  -44.15  0.33E-12
1963  12  20   0 -22.60  -44.10  0.48E-13
1963  12  20   0 -22.70  -44.05  0.47E-13
1963  12  20   0 -22.75  -44.00  0.59E-13
1963  12  20   0 -22.70  -44.00  0.59E-13
1963  12  20   0 -22.75  -43.95  0.21E-12
1963  12  20   0 -22.65  -43.95  0.28E-12
1963  12  20   0 -22.65  -43.90  0.48E-13
1963  12  20   0 -22.60  -43.90  0.48E-13
