YEAR  MO  DA  HR    LAT     LON Rn2200010
2008  10  16  12 -19.75  -48.45  0.13E-11
2008  10  16  12 -19.70  -48.45  0.18E-11
2008  10  16  12 -19.95  -48.40  0.64E-12
2008  10  16  12 -19.90  -48.40  0.19E-11
2008  10  16  12 -19.85  -48.40  0.13E-11
2008  10  16  12 -19.80  -48.40  0.19E-11
2008  10  16  12 -19.75  -48.40  0.50E-11
2008  10  16  12 -19.70  -48.40  0.24E-11
2008  10  16  12 -19.65  -48.40  0.56E-12
2008  10  16  12 -19.95  -48.35  0.64E-12
2008  10  16  12 -19.90  -48.35  0.64E-12
2008  10  16  12 -19.85  -48.35  0.19E-11
2008  10  16  12 -19.80  -48.35  0.32E-11
2008  10  16  12 -19.75  -48.35  0.38E-11
2008  10  16  12 -19.70  -48.35  0.11E-11
2008  10  16  12 -19.95  -48.30  0.64E-12
2008  10  16  12 -19.90  -48.30  0.13E-11
2008  10  16  12 -19.85  -48.30  0.32E-11
2008  10  16  12 -19.80  -48.30  0.86E-11
2008  10  16  12 -19.75  -48.30  0.74E-11
2008  10  16  12 -19.70  -48.30  0.57E-12
2008  10  16  12 -20.00  -48.25  0.65E-12
2008  10  16  12 -19.95  -48.25  0.13E-11
2008  10  16  12 -19.90  -48.25  0.26E-11
2008  10  16  12 -19.85  -48.25  0.65E-11
2008  10  16  12 -19.80  -48.25  0.99E-11
2008  10  16  12 -19.75  -48.25  0.56E-11
2008  10  16  12 -19.70  -48.25  0.57E-12
2008  10  16  12 -20.00  -48.20  0.65E-12
2008  10  16  12 -19.95  -48.20  0.19E-11
2008  10  16  12 -19.90  -48.20  0.65E-11
2008  10  16  12 -19.85  -48.20  0.91E-11
2008  10  16  12 -19.80  -48.20  0.16E-10
2008  10  16  12 -19.75  -48.20  0.30E-11
2008  10  16  12 -19.95  -48.15  0.13E-11
2008  10  16  12 -19.90  -48.15  0.78E-11
2008  10  16  12 -19.85  -48.15  0.26E-10
2008  10  16  12 -19.80  -48.15  0.12E-10
2008  10  16  12 -19.75  -48.15  0.57E-12
2008  10  16  12 -20.00  -48.10  0.13E-11
2008  10  16  12 -19.95  -48.10  0.72E-11
2008  10  16  12 -19.90  -48.10  0.14E-10
2008  10  16  12 -19.85  -48.10  0.25E-10
2008  10  16  12 -19.80  -48.10  0.56E-11
2008  10  16  12 -19.75  -48.10  0.12E-11
2008  10  16  12 -20.00  -48.05  0.39E-11
2008  10  16  12 -19.95  -48.05  0.12E-10
2008  10  16  12 -19.90  -48.05  0.35E-10
2008  10  16  12 -19.85  -48.05  0.15E-10
2008  10  16  12 -19.80  -48.05  0.19E-11
2008  10  16  12 -20.00  -48.00  0.66E-11
2008  10  16  12 -19.95  -48.00  0.22E-10
2008  10  16  12 -19.90  -48.00  0.52E-10
2008  10  16  12 -19.85  -48.00  0.89E-11
2008  10  16  12 -20.00  -47.95  0.33E-11
2008  10  16  12 -19.95  -47.95  0.96E-10
2008  10  16  12 -19.90  -47.95  0.22E-10
2008  10  16  12 -19.85  -47.95  0.16E-11
2008  10  16  12 -20.00  -47.90  0.21E-10
2008  10  16  12 -19.95  -47.90  0.23E-09
2008  10  16  12 -19.90  -47.90  0.34E-11
2008  10  16  12 -20.00  -47.85  0.59E-11
2008  10  16  12 -19.95  -47.85  0.30E-11
2008  10  17   0 -19.80  -49.45  0.11E-11
2008  10  17   0 -19.85  -49.40  0.12E-11
2008  10  17   0 -19.80  -49.40  0.71E-12
2008  10  17   0 -19.80  -49.35  0.12E-11
2008  10  17   0 -19.65  -49.35  0.69E-12
2008  10  17   0 -19.85  -49.30  0.10E-11
2008  10  17   0 -19.75  -49.30  0.72E-12
2008  10  17   0 -19.90  -49.25  0.24E-11
2008  10  17   0 -19.80  -49.25  0.72E-12
2008  10  17   0 -19.90  -49.20  0.33E-11
2008  10  17   0 -19.85  -49.20  0.50E-11
2008  10  17   0 -19.80  -49.20  0.23E-11
2008  10  17   0 -19.75  -49.20  0.11E-11
2008  10  17   0 -19.70  -49.20  0.15E-11
2008  10  17   0 -19.65  -49.20  0.38E-11
2008  10  17   0 -19.60  -49.20  0.23E-11
2008  10  17   0 -19.50  -49.20  0.11E-11
2008  10  17   0 -19.90  -49.15  0.83E-12
2008  10  17   0 -19.85  -49.15  0.28E-11
2008  10  17   0 -19.80  -49.15  0.47E-11
2008  10  17   0 -19.75  -49.15  0.17E-11
2008  10  17   0 -19.60  -49.15  0.22E-11
2008  10  17   0 -19.55  -49.15  0.11E-11
2008  10  17   0 -19.50  -49.15  0.11E-11
2008  10  17   0 -19.90  -49.10  0.12E-11
2008  10  17   0 -19.85  -49.10  0.31E-11
2008  10  17   0 -19.80  -49.10  0.39E-11
2008  10  17   0 -19.75  -49.10  0.21E-11
2008  10  17   0 -19.65  -49.10  0.69E-12
2008  10  17   0 -19.60  -49.10  0.23E-11
2008  10  17   0 -19.95  -49.05  0.17E-11
2008  10  17   0 -19.90  -49.05  0.21E-11
2008  10  17   0 -19.80  -49.05  0.35E-11
2008  10  17   0 -19.75  -49.05  0.12E-11
2008  10  17   0 -19.65  -49.05  0.35E-11
2008  10  17   0 -19.60  -49.05  0.12E-11
2008  10  17   0 -19.55  -49.05  0.12E-11
2008  10  17   0 -19.50  -49.05  0.12E-11
2008  10  17   0 -19.45  -49.05  0.12E-11
2008  10  17   0 -19.40  -49.05  0.12E-11
2008  10  17   0 -19.95  -49.00  0.84E-12
2008  10  17   0 -19.90  -49.00  0.26E-11
2008  10  17   0 -19.85  -49.00  0.24E-11
2008  10  17   0 -19.80  -49.00  0.33E-11
2008  10  17   0 -19.60  -49.00  0.10E-11
2008  10  17   0 -19.95  -48.95  0.12E-11
2008  10  17   0 -19.90  -48.95  0.40E-11
2008  10  17   0 -19.85  -48.95  0.14E-11
2008  10  17   0 -19.80  -48.95  0.63E-12
2008  10  17   0 -19.60  -48.95  0.10E-11
2008  10  17   0 -19.55  -48.95  0.10E-11
2008  10  17   0 -19.95  -48.90  0.41E-11
2008  10  17   0 -19.90  -48.90  0.14E-11
2008  10  17   0 -19.85  -48.90  0.20E-11
2008  10  17   0 -19.55  -48.90  0.12E-11
2008  10  17   0 -20.00  -48.85  0.82E-12
2008  10  17   0 -19.90  -48.85  0.12E-11
2008  10  17   0 -19.85  -48.85  0.48E-11
2008  10  17   0 -19.80  -48.85  0.63E-12
2008  10  17   0 -19.70  -48.85  0.80E-12
2008  10  17   0 -19.55  -48.85  0.12E-11
2008  10  17   0 -19.45  -48.85  0.11E-11
2008  10  17   0 -20.05  -48.80  0.24E-11
2008  10  17   0 -20.00  -48.80  0.25E-11
2008  10  17   0 -19.95  -48.80  0.14E-11
2008  10  17   0 -19.90  -48.80  0.81E-11
2008  10  17   0 -19.85  -48.80  0.12E-11
2008  10  17   0 -19.80  -48.80  0.18E-11
2008  10  17   0 -19.75  -48.80  0.11E-11
2008  10  17   0 -19.70  -48.80  0.12E-11
2008  10  17   0 -19.65  -48.80  0.12E-11
2008  10  17   0 -19.55  -48.80  0.12E-11
2008  10  17   0 -19.95  -48.75  0.21E-11
2008  10  17   0 -19.90  -48.75  0.37E-11
2008  10  17   0 -19.85  -48.75  0.12E-11
2008  10  17   0 -19.75  -48.75  0.11E-11
2008  10  17   0 -19.65  -48.75  0.12E-11
2008  10  17   0 -19.50  -48.75  0.12E-11
2008  10  17   0 -19.95  -48.70  0.15E-11
2008  10  17   0 -19.90  -48.70  0.14E-11
2008  10  17   0 -19.85  -48.70  0.44E-11
2008  10  17   0 -19.80  -48.70  0.12E-11
2008  10  17   0 -20.00  -48.65  0.53E-11
2008  10  17   0 -19.95  -48.65  0.21E-11
2008  10  17   0 -19.90  -48.65  0.12E-11
2008  10  17   0 -19.85  -48.65  0.79E-12
2008  10  17   0 -19.75  -48.65  0.11E-11
2008  10  17   0 -20.05  -48.60  0.12E-11
2008  10  17   0 -20.00  -48.60  0.31E-11
2008  10  17   0 -19.90  -48.60  0.54E-11
2008  10  17   0 -19.85  -48.60  0.12E-11
2008  10  17   0 -19.60  -48.60  0.12E-11
2008  10  17   0 -20.05  -48.55  0.16E-11
2008  10  17   0 -20.00  -48.55  0.74E-11
2008  10  17   0 -19.95  -48.55  0.21E-11
2008  10  17   0 -19.85  -48.55  0.12E-11
2008  10  17   0 -20.05  -48.50  0.35E-11
2008  10  17   0 -20.00  -48.50  0.48E-11
2008  10  17   0 -19.95  -48.50  0.43E-11
2008  10  17   0 -19.90  -48.50  0.24E-11
2008  10  17   0 -20.15  -48.45  0.81E-12
2008  10  17   0 -20.10  -48.45  0.20E-11
2008  10  17   0 -20.05  -48.45  0.20E-11
2008  10  17   0 -19.95  -48.45  0.43E-11
2008  10  17   0 -19.90  -48.45  0.64E-12
2008  10  17   0 -19.80  -48.45  0.23E-11
2008  10  17   0 -19.75  -48.45  0.12E-11
2008  10  17   0 -19.70  -48.45  0.12E-11
2008  10  17   0 -20.05  -48.40  0.13E-11
2008  10  17   0 -20.00  -48.40  0.47E-11
2008  10  17   0 -19.95  -48.40  0.19E-11
2008  10  17   0 -19.75  -48.40  0.23E-11
2008  10  17   0 -20.15  -48.35  0.33E-11
2008  10  17   0 -20.10  -48.35  0.25E-11
2008  10  17   0 -20.05  -48.35  0.35E-11
2008  10  17   0 -20.00  -48.35  0.85E-11
2008  10  17   0 -19.90  -48.35  0.24E-11
2008  10  17   0 -19.85  -48.35  0.12E-11
2008  10  17   0 -20.20  -48.30  0.82E-12
2008  10  17   0 -20.15  -48.30  0.82E-12
2008  10  17   0 -20.05  -48.30  0.89E-11
2008  10  17   0 -20.00  -48.30  0.71E-11
2008  10  17   0 -19.95  -48.30  0.82E-12
2008  10  17   0 -19.90  -48.30  0.82E-12
2008  10  17   0 -19.85  -48.30  0.12E-11
2008  10  17   0 -20.10  -48.25  0.85E-12
2008  10  17   0 -20.05  -48.25  0.21E-11
2008  10  17   0 -20.00  -48.25  0.32E-11
2008  10  17   0 -20.10  -48.20  0.17E-11
2008  10  17   0 -20.05  -48.20  0.34E-11
2008  10  17   0 -20.00  -48.20  0.83E-11
2008  10  17   0 -19.95  -48.20  0.12E-11
2008  10  17   0 -19.85  -48.20  0.12E-11
2008  10  17   0 -20.10  -48.15  0.25E-11
2008  10  17   0 -20.05  -48.15  0.15E-11
2008  10  17   0 -20.00  -48.15  0.74E-11
2008  10  17   0 -19.95  -48.15  0.24E-11
2008  10  17   0 -19.90  -48.15  0.12E-11
2008  10  17   0 -19.85  -48.15  0.12E-11
2008  10  17   0 -19.80  -48.15  0.12E-11
2008  10  17   0 -20.10  -48.10  0.84E-12
2008  10  17   0 -20.05  -48.10  0.55E-11
2008  10  17   0 -20.00  -48.10  0.11E-10
2008  10  17   0 -19.95  -48.10  0.12E-11
2008  10  17   0 -20.20  -48.05  0.83E-12
2008  10  17   0 -20.10  -48.05  0.34E-11
2008  10  17   0 -20.05  -48.05  0.42E-11
2008  10  17   0 -20.00  -48.05  0.13E-10
2008  10  17   0 -20.10  -48.00  0.84E-12
2008  10  17   0 -20.05  -48.00  0.11E-10
2008  10  17   0 -20.00  -48.00  0.13E-10
2008  10  17   0 -19.95  -48.00  0.12E-11
2008  10  17   0 -19.85  -48.00  0.25E-11
2008  10  17   0 -20.15  -47.95  0.12E-11
2008  10  17   0 -20.10  -47.95  0.58E-11
2008  10  17   0 -20.05  -47.95  0.77E-11
2008  10  17   0 -20.00  -47.95  0.30E-10
2008  10  17   0 -19.95  -47.95  0.12E-11
2008  10  17   0 -19.90  -47.95  0.24E-11
2008  10  17   0 -20.10  -47.90  0.21E-11
2008  10  17   0 -20.05  -47.90  0.35E-11
2008  10  17   0 -20.00  -47.90  0.56E-10
2008  10  17   0 -19.95  -47.90  0.55E-11
2008  10  17   0 -20.20  -47.85  0.85E-12
2008  10  17   0 -20.05  -47.85  0.38E-11
2008  10  17   0 -20.00  -47.85  0.33E-10
2008  10  17   0 -19.95  -47.85  0.10E-09
2008  10  17   0 -19.90  -47.85  0.40E-11
2008  10  17   0 -19.85  -47.85  0.26E-11
2008  10  17   0 -20.20  -47.80  0.26E-11
2008  10  17   0 -20.10  -47.80  0.18E-11
2008  10  17   0 -20.05  -47.80  0.13E-11
2008  10  17   0 -20.00  -47.80  0.24E-10
2008  10  17   0 -19.95  -47.80  0.23E-10
2008  10  17   0 -19.90  -47.80  0.91E-11
2008  10  17   0 -19.85  -47.80  0.26E-11
2008  10  17   0 -20.10  -47.75  0.27E-11
2008  10  17   0 -20.05  -47.75  0.26E-11
2008  10  17   0 -20.00  -47.75  0.95E-11
2008  10  17   0 -19.95  -47.75  0.75E-11
2008  10  17   0 -19.90  -47.75  0.64E-11
2008  10  17   0 -19.85  -47.75  0.13E-11
2008  10  17   0 -20.10  -47.70  0.44E-11
2008  10  17   0 -20.05  -47.70  0.26E-11
2008  10  17   0 -20.00  -47.70  0.44E-11
2008  10  17   0 -19.95  -47.70  0.40E-11
2008  10  17   0 -19.90  -47.70  0.62E-11
2008  10  17   0 -20.10  -47.65  0.88E-12
2008  10  17   0 -20.05  -47.65  0.12E-11
2008  10  17   0 -20.00  -47.65  0.39E-11
2008  10  17   0 -19.85  -47.65  0.39E-11
2008  10  17   0 -19.80  -47.65  0.13E-11
2008  10  17   0 -20.20  -47.60  0.13E-11
2008  10  17   0 -20.10  -47.60  0.12E-11
2008  10  17   0 -20.05  -47.60  0.13E-11
2008  10  17   0 -20.00  -47.60  0.37E-11
2008  10  17   0 -20.20  -47.55  0.13E-11
2008  10  17   0 -20.05  -47.55  0.87E-12
2008  10  17   0 -20.15  -47.50  0.13E-11
2008  10  17   0 -20.05  -47.50  0.13E-11
2008  10  17   0 -19.95  -47.50  0.26E-11
2008  10  17   0 -20.25  -47.45  0.13E-11
2008  10  17   0 -20.05  -47.45  0.13E-11
2008  10  17   0 -19.95  -47.45  0.13E-11
