YEAR  MO  DA  HR    LAT     LON Rn2200100
1976   5   9   0 -20.35  -47.55  0.12E-12
1976   5   9   0 -20.55  -47.50  0.25E-13
1976   5   9   0 -20.50  -47.50  0.50E-11
1976   5   9   0 -20.45  -47.50  0.17E-10
1976   5   9   0 -20.40  -47.50  0.17E-11
1976   5   9   0 -20.55  -47.45  0.40E-12
1976   5   9   0 -20.50  -47.45  0.85E-11
1976   5   9   0 -20.45  -47.45  0.11E-10
1976   5   9   0 -20.40  -47.45  0.54E-12
1976   5   9   0 -20.60  -47.40  0.50E-13
1976   5   9   0 -20.55  -47.40  0.18E-11
1976   5   9   0 -20.50  -47.40  0.97E-11
1976   5   9   0 -20.45  -47.40  0.68E-11
1976   5   9   0 -20.40  -47.40  0.99E-13
1976   5   9   0 -20.60  -47.35  0.49E-13
1976   5   9   0 -20.55  -47.35  0.30E-11
1976   5   9   0 -20.50  -47.35  0.84E-11
1976   5   9   0 -20.45  -47.35  0.42E-11
1976   5   9   0 -20.40  -47.35  0.98E-13
1976   5   9   0 -20.60  -47.30  0.98E-13
1976   5   9   0 -20.55  -47.30  0.41E-11
1976   5   9   0 -20.50  -47.30  0.92E-11
1976   5   9   0 -20.45  -47.30  0.25E-11
1976   5   9   0 -20.40  -47.30  0.49E-13
1976   5   9   0 -20.65  -47.25  0.25E-13
1976   5   9   0 -20.60  -47.25  0.29E-12
1976   5   9   0 -20.55  -47.25  0.43E-11
1976   5   9   0 -20.50  -47.25  0.70E-11
1976   5   9   0 -20.45  -47.25  0.17E-11
1976   5   9   0 -20.40  -47.25  0.25E-13
1976   5   9   0 -20.60  -47.20  0.79E-12
1976   5   9   0 -20.55  -47.20  0.58E-11
1976   5   9   0 -20.50  -47.20  0.62E-11
1976   5   9   0 -20.45  -47.20  0.12E-11
1976   5   9   0 -20.40  -47.20  0.73E-13
1976   5   9   0 -20.60  -47.15  0.12E-11
1976   5   9   0 -20.55  -47.15  0.57E-11
1976   5   9   0 -20.50  -47.15  0.58E-11
1976   5   9   0 -20.45  -47.15  0.12E-11
1976   5   9   0 -20.40  -47.15  0.24E-13
1976   5   9   0 -20.65  -47.10  0.25E-13
1976   5   9   0 -20.60  -47.10  0.14E-11
1976   5   9   0 -20.55  -47.10  0.47E-11
1976   5   9   0 -20.50  -47.10  0.46E-11
1976   5   9   0 -20.45  -47.10  0.12E-11
1976   5   9   0 -20.40  -47.10  0.73E-13
1976   5   9   0 -20.70  -47.05  0.24E-13
1976   5   9   0 -20.65  -47.05  0.15E-12
1976   5   9   0 -20.60  -47.05  0.15E-11
1976   5   9   0 -20.55  -47.05  0.46E-11
1976   5   9   0 -20.50  -47.05  0.43E-11
1976   5   9   0 -20.45  -47.05  0.13E-11
1976   5   9   0 -20.40  -47.05  0.24E-13
1976   5   9   0 -20.65  -47.00  0.17E-12
1976   5   9   0 -20.60  -47.00  0.19E-11
1976   5   9   0 -20.55  -47.00  0.45E-11
1976   5   9   0 -20.50  -47.00  0.38E-11
1976   5   9   0 -20.45  -47.00  0.11E-11
1976   5   9   0 -20.40  -47.00  0.12E-12
1976   5   9   0 -20.65  -46.95  0.29E-12
1976   5   9   0 -20.60  -46.95  0.18E-11
1976   5   9   0 -20.55  -46.95  0.49E-11
1976   5   9   0 -20.50  -46.95  0.36E-11
1976   5   9   0 -20.45  -46.95  0.11E-11
1976   5   9   0 -20.40  -46.95  0.12E-12
1976   5   9   0 -20.65  -46.90  0.34E-12
1976   5   9   0 -20.60  -46.90  0.19E-11
1976   5   9   0 -20.55  -46.90  0.40E-11
1976   5   9   0 -20.50  -46.90  0.35E-11
1976   5   9   0 -20.45  -46.90  0.11E-11
1976   5   9   0 -20.40  -46.90  0.14E-12
1976   5   9   0 -20.70  -46.85  0.24E-13
1976   5   9   0 -20.65  -46.85  0.46E-12
1976   5   9   0 -20.60  -46.85  0.19E-11
1976   5   9   0 -20.55  -46.85  0.40E-11
1976   5   9   0 -20.50  -46.85  0.30E-11
1976   5   9   0 -20.45  -46.85  0.11E-11
1976   5   9   0 -20.40  -46.85  0.69E-13
1976   5   9   0 -20.65  -46.80  0.29E-12
1976   5   9   0 -20.60  -46.80  0.19E-11
1976   5   9   0 -20.55  -46.80  0.35E-11
1976   5   9   0 -20.50  -46.80  0.30E-11
1976   5   9   0 -20.45  -46.80  0.11E-11
1976   5   9   0 -20.40  -46.80  0.14E-12
1976   5   9   0 -20.35  -46.80  0.24E-13
1976   5   9   0 -20.70  -46.75  0.24E-13
1976   5   9   0 -20.65  -46.75  0.28E-12
1976   5   9   0 -20.60  -46.75  0.20E-11
1976   5   9   0 -20.55  -46.75  0.32E-11
1976   5   9   0 -20.50  -46.75  0.29E-11
1976   5   9   0 -20.45  -46.75  0.12E-11
1976   5   9   0 -20.40  -46.75  0.84E-13
1976   5   9   0 -20.70  -46.70  0.65E-13
1976   5   9   0 -20.65  -46.70  0.33E-12
1976   5   9   0 -20.60  -46.70  0.15E-11
1976   5   9   0 -20.55  -46.70  0.31E-11
1976   5   9   0 -20.50  -46.70  0.31E-11
1976   5   9   0 -20.45  -46.70  0.15E-11
1976   5   9   0 -20.40  -46.70  0.12E-12
1976   5   9   0 -20.35  -46.70  0.20E-13
1976   5   9   0 -20.70  -46.65  0.65E-13
1976   5   9   0 -20.65  -46.65  0.23E-12
1976   5   9   0 -20.60  -46.65  0.14E-11
1976   5   9   0 -20.55  -46.65  0.36E-11
1976   5   9   0 -20.50  -46.65  0.30E-11
1976   5   9   0 -20.45  -46.65  0.11E-11
1976   5   9   0 -20.40  -46.65  0.34E-12
1976   5   9   0 -20.70  -46.60  0.89E-13
1976   5   9   0 -20.65  -46.60  0.37E-12
1976   5   9   0 -20.60  -46.60  0.14E-11
1976   5   9   0 -20.55  -46.60  0.33E-11
1976   5   9   0 -20.50  -46.60  0.34E-11
1976   5   9   0 -20.45  -46.60  0.19E-11
1976   5   9   0 -20.40  -46.60  0.41E-12
1976   5   9   0 -20.35  -46.60  0.16E-12
1976   5   9   0 -20.30  -46.60  0.20E-13
1976   5   9   0 -20.70  -46.55  0.20E-13
1976   5   9   0 -20.65  -46.55  0.25E-12
1976   5   9   0 -20.60  -46.55  0.97E-12
1976   5   9   0 -20.55  -46.55  0.27E-11
1976   5   9   0 -20.50  -46.55  0.34E-11
1976   5   9   0 -20.45  -46.55  0.19E-11
1976   5   9   0 -20.40  -46.55  0.46E-12
1976   5   9   0 -20.35  -46.55  0.80E-13
1976   5   9   0 -20.30  -46.55  0.40E-13
1976   5   9   0 -20.70  -46.50  0.44E-13
1976   5   9   0 -20.65  -46.50  0.36E-12
1976   5   9   0 -20.60  -46.50  0.11E-11
1976   5   9   0 -20.55  -46.50  0.30E-11
1976   5   9   0 -20.50  -46.50  0.34E-11
1976   5   9   0 -20.45  -46.50  0.17E-11
1976   5   9   0 -20.40  -46.50  0.74E-12
1976   5   9   0 -20.35  -46.50  0.20E-12
1976   5   9   0 -20.30  -46.50  0.60E-13
1976   5   9   0 -20.70  -46.45  0.12E-12
1976   5   9   0 -20.65  -46.45  0.31E-12
1976   5   9   0 -20.60  -46.45  0.11E-11
1976   5   9   0 -20.55  -46.45  0.26E-11
1976   5   9   0 -20.50  -46.45  0.35E-11
1976   5   9   0 -20.45  -46.45  0.17E-11
1976   5   9   0 -20.40  -46.45  0.10E-11
1976   5   9   0 -20.35  -46.45  0.14E-12
1976   5   9   0 -20.30  -46.45  0.40E-13
1976   5   9   0 -20.70  -46.40  0.60E-13
1976   5   9   0 -20.65  -46.40  0.28E-12
1976   5   9   0 -20.60  -46.40  0.11E-11
1976   5   9   0 -20.55  -46.40  0.25E-11
1976   5   9   0 -20.50  -46.40  0.34E-11
1976   5   9   0 -20.45  -46.40  0.18E-11
1976   5   9   0 -20.40  -46.40  0.11E-11
1976   5   9   0 -20.35  -46.40  0.26E-12
1976   5   9   0 -20.30  -46.40  0.60E-13
1976   5   9   0 -20.75  -46.35  0.20E-13
1976   5   9   0 -20.70  -46.35  0.64E-13
1976   5   9   0 -20.65  -46.35  0.26E-12
1976   5   9   0 -20.60  -46.35  0.77E-12
1976   5   9   0 -20.55  -46.35  0.21E-11
1976   5   9   0 -20.50  -46.35  0.35E-11
1976   5   9   0 -20.45  -46.35  0.24E-11
1976   5   9   0 -20.40  -46.35  0.16E-11
1976   5   9   0 -20.35  -46.35  0.48E-12
1976   5   9   0 -20.30  -46.35  0.60E-13
1976   5   9   0 -20.75  -46.30  0.40E-13
1976   5   9   0 -20.70  -46.30  0.12E-12
1976   5   9   0 -20.65  -46.30  0.20E-12
1976   5   9   0 -20.60  -46.30  0.77E-12
1976   5   9   0 -20.55  -46.30  0.14E-11
1976   5   9   0 -20.50  -46.30  0.32E-11
1976   5   9   0 -20.45  -46.30  0.27E-11
1976   5   9   0 -20.40  -46.30  0.20E-11
1976   5   9   0 -20.35  -46.30  0.63E-12
1976   5   9   0 -20.30  -46.30  0.14E-12
1976   5   9   0 -20.25  -46.30  0.11E-12
1976   5   9   0 -20.80  -46.25  0.40E-13
1976   5   9   0 -20.75  -46.25  0.20E-13
1976   5   9   0 -20.70  -46.25  0.12E-12
1976   5   9   0 -20.65  -46.25  0.29E-12
1976   5   9   0 -20.60  -46.25  0.65E-12
1976   5   9   0 -20.55  -46.25  0.20E-11
1976   5   9   0 -20.50  -46.25  0.28E-11
1976   5   9   0 -20.45  -46.25  0.26E-11
1976   5   9   0 -20.40  -46.25  0.14E-11
1976   5   9   0 -20.35  -46.25  0.83E-12
1976   5   9   0 -20.30  -46.25  0.29E-12
1976   5   9   0 -20.70  -46.20  0.11E-12
1976   5   9   0 -20.65  -46.20  0.26E-12
1976   5   9   0 -20.60  -46.20  0.70E-12
1976   5   9   0 -20.55  -46.20  0.18E-11
1976   5   9   0 -20.50  -46.20  0.24E-11
1976   5   9   0 -20.45  -46.20  0.31E-11
1976   5   9   0 -20.40  -46.20  0.19E-11
1976   5   9   0 -20.35  -46.20  0.13E-11
1976   5   9   0 -20.30  -46.20  0.20E-12
1976   5   9   0 -20.25  -46.20  0.83E-13
1976   5   9   0 -20.20  -46.20  0.47E-13
1976   5   9   0 -20.70  -46.15  0.84E-13
1976   5   9   0 -20.65  -46.15  0.15E-12
1976   5   9   0 -20.60  -46.15  0.57E-12
1976   5   9   0 -20.55  -46.15  0.20E-11
1976   5   9   0 -20.50  -46.15  0.24E-11
1976   5   9   0 -20.45  -46.15  0.31E-11
1976   5   9   0 -20.40  -46.15  0.25E-11
1976   5   9   0 -20.35  -46.15  0.15E-11
1976   5   9   0 -20.30  -46.15  0.63E-12
1976   5   9   0 -20.25  -46.15  0.66E-13
1976   5   9   0 -20.20  -46.15  0.12E-12
1976   5   9   0 -20.15  -46.15  0.47E-13
1976   5   9   0 -20.70  -46.10  0.16E-12
1976   5   9   0 -20.65  -46.10  0.44E-13
1976   5   9   0 -20.60  -46.10  0.76E-12
1976   5   9   0 -20.55  -46.10  0.16E-11
1976   5   9   0 -20.50  -46.10  0.30E-11
1976   5   9   0 -20.45  -46.10  0.36E-11
1976   5   9   0 -20.40  -46.10  0.26E-11
1976   5   9   0 -20.35  -46.10  0.19E-11
1976   5   9   0 -20.30  -46.10  0.57E-12
1976   5   9   0 -20.25  -46.10  0.27E-12
1976   5   9   0 -20.20  -46.10  0.14E-12
1976   5   9   0 -20.15  -46.10  0.46E-13
1976   5   9   0 -20.10  -46.10  0.93E-13
1976   5   9   0 -20.05  -46.10  0.16E-12
1976   5   9   0 -20.70  -46.05  0.11E-12
1976   5   9   0 -20.65  -46.05  0.24E-13
1976   5   9   0 -20.60  -46.05  0.54E-12
1976   5   9   0 -20.55  -46.05  0.15E-11
1976   5   9   0 -20.50  -46.05  0.25E-11
1976   5   9   0 -20.45  -46.05  0.28E-11
1976   5   9   0 -20.40  -46.05  0.35E-11
1976   5   9   0 -20.35  -46.05  0.24E-11
1976   5   9   0 -20.30  -46.05  0.12E-11
1976   5   9   0 -20.25  -46.05  0.39E-12
1976   5   9   0 -20.20  -46.05  0.28E-12
1976   5   9   0 -20.15  -46.05  0.94E-13
1976   5   9   0 -20.70  -46.00  0.87E-13
1976   5   9   0 -20.65  -46.00  0.68E-13
1976   5   9   0 -20.60  -46.00  0.41E-12
1976   5   9   0 -20.55  -46.00  0.10E-11
1976   5   9   0 -20.50  -46.00  0.22E-11
1976   5   9   0 -20.45  -46.00  0.27E-11
1976   5   9   0 -20.40  -46.00  0.33E-11
1976   5   9   0 -20.35  -46.00  0.27E-11
1976   5   9   0 -20.30  -46.00  0.21E-11
1976   5   9   0 -20.25  -46.00  0.44E-12
1976   5   9   0 -20.20  -46.00  0.51E-12
1976   5   9   0 -20.15  -46.00  0.37E-12
1976   5   9   0 -20.10  -46.00  0.92E-13
1976   5   9   0 -20.05  -46.00  0.14E-12
1976   5   9   0 -20.75  -45.95  0.24E-13
1976   5   9   0 -20.70  -45.95  0.27E-12
1976   5   9   0 -20.65  -45.95  0.87E-13
1976   5   9   0 -20.60  -45.95  0.35E-12
1976   5   9   0 -20.55  -45.95  0.92E-12
1976   5   9   0 -20.50  -45.95  0.21E-11
1976   5   9   0 -20.45  -45.95  0.34E-11
1976   5   9   0 -20.40  -45.95  0.39E-11
1976   5   9   0 -20.35  -45.95  0.31E-11
1976   5   9   0 -20.30  -45.95  0.23E-11
1976   5   9   0 -20.25  -45.95  0.14E-11
1976   5   9   0 -20.20  -45.95  0.80E-12
1976   5   9   0 -20.15  -45.95  0.63E-12
1976   5   9   0 -20.10  -45.95  0.23E-13
1976   5   9   0 -20.75  -45.90  0.47E-13
1976   5   9   0 -20.70  -45.90  0.67E-13
1976   5   9   0 -20.65  -45.90  0.13E-12
1976   5   9   0 -20.60  -45.90  0.32E-12
1976   5   9   0 -20.55  -45.90  0.10E-11
1976   5   9   0 -20.50  -45.90  0.17E-11
1976   5   9   0 -20.45  -45.90  0.32E-11
1976   5   9   0 -20.40  -45.90  0.34E-11
1976   5   9   0 -20.35  -45.90  0.40E-11
1976   5   9   0 -20.30  -45.90  0.29E-11
1976   5   9   0 -20.25  -45.90  0.17E-11
1976   5   9   0 -20.20  -45.90  0.10E-11
1976   5   9   0 -20.15  -45.90  0.47E-12
1976   5   9   0 -20.10  -45.90  0.39E-12
1976   5   9   0 -20.70  -45.85  0.11E-12
1976   5   9   0 -20.65  -45.85  0.11E-12
1976   5   9   0 -20.60  -45.85  0.23E-12
1976   5   9   0 -20.55  -45.85  0.55E-12
1976   5   9   0 -20.50  -45.85  0.16E-11
1976   5   9   0 -20.45  -45.85  0.32E-11
1976   5   9   0 -20.40  -45.85  0.34E-11
1976   5   9   0 -20.35  -45.85  0.29E-11
1976   5   9   0 -20.30  -45.85  0.19E-11
1976   5   9   0 -20.25  -45.85  0.12E-11
1976   5   9   0 -20.20  -45.85  0.13E-11
1976   5   9   0 -20.15  -45.85  0.91E-12
1976   5   9   0 -20.10  -45.85  0.33E-12
1976   5   9   0 -20.05  -45.85  0.26E-12
1976   5   9   0 -20.70  -45.80  0.44E-13
1976   5   9   0 -20.65  -45.80  0.92E-13
1976   5   9   0 -20.60  -45.80  0.17E-12
1976   5   9   0 -20.55  -45.80  0.44E-12
1976   5   9   0 -20.50  -45.80  0.12E-11
1976   5   9   0 -20.45  -45.80  0.28E-11
1976   5   9   0 -20.40  -45.80  0.27E-11
1976   5   9   0 -20.35  -45.80  0.41E-11
1976   5   9   0 -20.30  -45.80  0.25E-11
1976   5   9   0 -20.25  -45.80  0.15E-11
1976   5   9   0 -20.20  -45.80  0.10E-11
1976   5   9   0 -20.15  -45.80  0.30E-12
1976   5   9   0 -20.10  -45.80  0.84E-12
1976   5   9   0 -20.05  -45.80  0.19E-12
1976   5   9   0 -20.00  -45.80  0.42E-12
1976   5   9   0 -20.70  -45.75  0.48E-13
1976   5   9   0 -20.65  -45.75  0.24E-13
1976   5   9   0 -20.60  -45.75  0.48E-12
1976   5   9   0 -20.55  -45.75  0.40E-12
1976   5   9   0 -20.50  -45.75  0.93E-12
1976   5   9   0 -20.45  -45.75  0.20E-11
1976   5   9   0 -20.40  -45.75  0.33E-11
1976   5   9   0 -20.35  -45.75  0.36E-11
1976   5   9   0 -20.30  -45.75  0.32E-11
1976   5   9   0 -20.25  -45.75  0.23E-11
1976   5   9   0 -20.20  -45.75  0.15E-11
1976   5   9   0 -20.15  -45.75  0.98E-12
1976   5   9   0 -20.10  -45.75  0.46E-12
1976   5   9   0 -20.05  -45.75  0.30E-12
1976   5   9   0 -20.00  -45.75  0.92E-13
1976   5   9   0 -20.65  -45.70  0.19E-12
1976   5   9   0 -20.60  -45.70  0.14E-12
1976   5   9   0 -20.55  -45.70  0.37E-12
1976   5   9   0 -20.50  -45.70  0.11E-11
1976   5   9   0 -20.45  -45.70  0.18E-11
1976   5   9   0 -20.40  -45.70  0.26E-11
1976   5   9   0 -20.35  -45.70  0.28E-11
1976   5   9   0 -20.30  -45.70  0.24E-11
1976   5   9   0 -20.25  -45.70  0.26E-11
1976   5   9   0 -20.20  -45.70  0.17E-11
1976   5   9   0 -20.15  -45.70  0.44E-12
1976   5   9   0 -20.10  -45.70  0.53E-12
1976   5   9   0 -20.05  -45.70  0.30E-12
1976   5   9   0 -19.95  -45.70  0.14E-12
1976   5   9   0 -20.70  -45.65  0.24E-13
1976   5   9   0 -20.65  -45.65  0.71E-13
1976   5   9   0 -20.60  -45.65  0.71E-13
1976   5   9   0 -20.55  -45.65  0.19E-12
1976   5   9   0 -20.50  -45.65  0.91E-12
1976   5   9   0 -20.45  -45.65  0.10E-11
1976   5   9   0 -20.40  -45.65  0.25E-11
1976   5   9   0 -20.35  -45.65  0.25E-11
1976   5   9   0 -20.30  -45.65  0.27E-11
1976   5   9   0 -20.25  -45.65  0.21E-11
1976   5   9   0 -20.20  -45.65  0.81E-12
1976   5   9   0 -20.15  -45.65  0.76E-12
1976   5   9   0 -20.10  -45.65  0.46E-13
1976   5   9   0 -20.05  -45.65  0.37E-12
1976   5   9   0 -20.00  -45.65  0.28E-12
1976   5   9   0 -19.95  -45.65  0.93E-13
1976   5   9   0 -20.65  -45.60  0.47E-13
1976   5   9   0 -20.60  -45.60  0.12E-12
1976   5   9   0 -20.55  -45.60  0.71E-13
1976   5   9   0 -20.50  -45.60  0.33E-12
1976   5   9   0 -20.45  -45.60  0.94E-12
1976   5   9   0 -20.40  -45.60  0.15E-11
1976   5   9   0 -20.35  -45.60  0.22E-11
1976   5   9   0 -20.30  -45.60  0.28E-11
1976   5   9   0 -20.25  -45.60  0.18E-11
1976   5   9   0 -20.20  -45.60  0.11E-11
1976   5   9   0 -20.15  -45.60  0.95E-12
1976   5   9   0 -20.10  -45.60  0.95E-12
1976   5   9   0 -20.05  -45.60  0.19E-12
1976   5   9   0 -19.95  -45.60  0.23E-12
1976   5   9   0 -20.65  -45.55  0.24E-13
1976   5   9   0 -20.60  -45.55  0.70E-13
1976   5   9   0 -20.55  -45.55  0.71E-13
1976   5   9   0 -20.50  -45.55  0.19E-12
1976   5   9   0 -20.45  -45.55  0.86E-12
1976   5   9   0 -20.40  -45.55  0.13E-11
1976   5   9   0 -20.35  -45.55  0.17E-11
1976   5   9   0 -20.30  -45.55  0.20E-11
1976   5   9   0 -20.25  -45.55  0.20E-11
1976   5   9   0 -20.20  -45.55  0.12E-11
1976   5   9   0 -20.15  -45.55  0.47E-13
1976   5   9   0 -20.10  -45.55  0.23E-13
1976   5   9   0 -20.05  -45.55  0.14E-12
1976   5   9   0 -20.00  -45.55  0.23E-13
1976   5   9   0 -19.95  -45.55  0.92E-13
1976   5   9   0 -20.60  -45.50  0.14E-12
1976   5   9   0 -20.50  -45.50  0.47E-13
1976   5   9   0 -20.45  -45.50  0.28E-12
1976   5   9   0 -20.40  -45.50  0.12E-11
1976   5   9   0 -20.35  -45.50  0.16E-11
1976   5   9   0 -20.30  -45.50  0.15E-11
1976   5   9   0 -20.25  -45.50  0.22E-11
1976   5   9   0 -20.20  -45.50  0.10E-11
1976   5   9   0 -20.15  -45.50  0.93E-12
1976   5   9   0 -20.10  -45.50  0.19E-12
1976   5   9   0 -20.05  -45.50  0.18E-12
1976   5   9   0 -20.00  -45.50  0.92E-13
1976   5   9   0 -19.95  -45.50  0.92E-13
1976   5   9   0 -20.55  -45.45  0.24E-13
1976   5   9   0 -20.50  -45.45  0.47E-13
1976   5   9   0 -20.45  -45.45  0.12E-12
1976   5   9   0 -20.40  -45.45  0.16E-12
1976   5   9   0 -20.35  -45.45  0.94E-12
1976   5   9   0 -20.30  -45.45  0.17E-11
1976   5   9   0 -20.25  -45.45  0.14E-11
1976   5   9   0 -20.20  -45.45  0.14E-11
1976   5   9   0 -20.15  -45.45  0.81E-12
1976   5   9   0 -20.10  -45.45  0.21E-12
1976   5   9   0 -20.45  -45.40  0.14E-12
1976   5   9   0 -20.40  -45.40  0.42E-12
1976   5   9   0 -20.35  -45.40  0.73E-12
1976   5   9   0 -20.30  -45.40  0.37E-12
1976   5   9   0 -20.25  -45.40  0.98E-12
1976   5   9   0 -20.20  -45.40  0.11E-11
1976   5   9   0 -20.15  -45.40  0.49E-12
1976   5   9   0 -20.10  -45.40  0.32E-12
1976   5   9   0 -20.45  -45.35  0.93E-13
1976   5   9   0 -20.40  -45.35  0.71E-13
1976   5   9   0 -20.35  -45.35  0.68E-12
1976   5   9   0 -20.30  -45.35  0.49E-12
1976   5   9   0 -20.25  -45.35  0.26E-12
1976   5   9   0 -20.20  -45.35  0.81E-12
1976   5   9   0 -20.15  -45.35  0.53E-12
1976   5   9   0 -20.10  -45.35  0.28E-12
1976   5   9   0 -20.05  -45.35  0.14E-12
1976   5   9   0 -20.00  -45.35  0.14E-12
1976   5   9   0 -20.55  -45.30  0.14E-12
1976   5   9   0 -20.50  -45.30  0.70E-13
1976   5   9   0 -20.40  -45.30  0.47E-13
1976   5   9   0 -20.35  -45.30  0.16E-12
1976   5   9   0 -20.30  -45.30  0.44E-12
1976   5   9   0 -20.25  -45.30  0.44E-12
1976   5   9   0 -20.20  -45.30  0.49E-12
1976   5   9   0 -20.15  -45.30  0.53E-12
1976   5   9   0 -20.10  -45.30  0.46E-12
1976   5   9   0 -20.05  -45.30  0.92E-13
1976   5   9   0 -20.00  -45.30  0.92E-13
1976   5   9   0 -20.50  -45.25  0.12E-12
1976   5   9   0 -20.40  -45.25  0.70E-13
1976   5   9   0 -20.35  -45.25  0.28E-12
1976   5   9   0 -20.30  -45.25  0.28E-12
1976   5   9   0 -20.25  -45.25  0.28E-12
1976   5   9   0 -20.20  -45.25  0.93E-13
1976   5   9   0 -20.15  -45.25  0.93E-13
1976   5   9   0 -20.10  -45.25  0.19E-12
1976   5   9   0 -20.05  -45.25  0.18E-12
1976   5   9   0 -20.35  -45.20  0.18E-12
1976   5   9   0 -20.30  -45.20  0.19E-12
1976   5   9   0 -20.20  -45.20  0.19E-12
1976   5   9   0 -20.15  -45.20  0.23E-12
1976   5   9   0 -20.10  -45.20  0.46E-13
1976   5   9   0 -20.35  -45.15  0.19E-12
1976   5   9   0 -20.15  -45.15  0.46E-13
1976   5   9   0 -20.10  -45.15  0.14E-12
