YEAR  MO  DA  HR    LAT     LON Rn2200010
1984   1   1  12 -19.95  -48.20  0.16E-09
1984   1   1  12 -19.90  -48.20  0.83E-10
1984   1   1  12 -20.35  -48.15  0.52E-12
1984   1   1  12 -20.30  -48.15  0.21E-11
1984   1   1  12 -20.25  -48.15  0.31E-11
1984   1   1  12 -20.20  -48.15  0.21E-11
1984   1   1  12 -20.15  -48.15  0.51E-11
1984   1   1  12 -20.10  -48.15  0.12E-10
1984   1   1  12 -20.05  -48.15  0.13E-10
1984   1   1  12 -20.00  -48.15  0.92E-10
1984   1   1  12 -19.95  -48.15  0.18E-09
1984   1   1  12 -19.90  -48.15  0.10E-09
1984   1   1  12 -20.30  -48.10  0.16E-11
1984   1   1  12 -20.25  -48.10  0.21E-11
1984   1   1  12 -20.20  -48.10  0.26E-11
1984   1   1  12 -20.15  -48.10  0.53E-11
1984   1   1  12 -20.10  -48.10  0.65E-11
1984   1   1  12 -20.05  -48.10  0.12E-10
1984   1   1  12 -20.00  -48.10  0.93E-10
1984   1   1  12 -19.95  -48.10  0.26E-09
1984   1   1  12 -19.90  -48.10  0.64E-10
1984   1   1  12 -20.25  -48.05  0.31E-11
1984   1   1  12 -20.20  -48.05  0.42E-11
1984   1   1  12 -20.15  -48.05  0.84E-11
1984   1   1  12 -20.10  -48.05  0.10E-10
1984   1   1  12 -20.05  -48.05  0.18E-10
1984   1   1  12 -20.00  -48.05  0.15E-09
1984   1   1  12 -19.95  -48.05  0.30E-09
1984   1   1  12 -19.90  -48.05  0.38E-10
1984   1   1  12 -20.25  -48.00  0.52E-12
1984   1   1  12 -20.20  -48.00  0.47E-11
1984   1   1  12 -20.15  -48.00  0.63E-11
1984   1   1  12 -20.10  -48.00  0.95E-11
1984   1   1  12 -20.05  -48.00  0.28E-10
1984   1   1  12 -20.00  -48.00  0.15E-09
1984   1   1  12 -19.95  -48.00  0.49E-09
1984   1   1  12 -19.90  -48.00  0.10E-10
1984   1   1  12 -20.15  -47.95  0.70E-11
1984   1   1  12 -20.10  -47.95  0.18E-10
1984   1   1  12 -20.05  -47.95  0.56E-10
1984   1   1  12 -20.00  -47.95  0.34E-09
1984   1   1  12 -19.95  -47.95  0.57E-09
1984   1   1  12 -20.10  -47.90  0.43E-11
1984   1   1  12 -20.05  -47.90  0.42E-10
1984   1   1  12 -20.00  -47.90  0.69E-09
1984   1   1  12 -19.95  -47.90  0.37E-09
1984   1   1  12 -20.00  -47.85  0.16E-10
1984   1   2   0 -21.20  -49.35  0.77E-12
1984   1   2   0 -20.95  -49.35  0.17E-11
1984   1   2   0 -20.90  -49.30  0.12E-11
1984   1   2   0 -21.20  -49.25  0.12E-11
1984   1   2   0 -20.90  -49.25  0.79E-12
1984   1   2   0 -20.85  -49.25  0.34E-11
1984   1   2   0 -20.75  -49.25  0.53E-12
1984   1   2   0 -20.70  -49.25  0.79E-12
1984   1   2   0 -21.30  -49.20  0.12E-11
1984   1   2   0 -21.25  -49.20  0.12E-11
1984   1   2   0 -21.10  -49.20  0.78E-12
1984   1   2   0 -21.05  -49.20  0.12E-11
1984   1   2   0 -20.95  -49.20  0.12E-11
1984   1   2   0 -20.90  -49.20  0.33E-11
1984   1   2   0 -20.85  -49.20  0.25E-11
1984   1   2   0 -20.80  -49.20  0.70E-12
1984   1   2   0 -21.10  -49.15  0.80E-12
1984   1   2   0 -21.00  -49.15  0.70E-12
1984   1   2   0 -20.95  -49.15  0.70E-12
1984   1   2   0 -20.90  -49.15  0.12E-11
1984   1   2   0 -20.85  -49.15  0.16E-11
1984   1   2   0 -20.80  -49.15  0.31E-11
1984   1   2   0 -20.75  -49.15  0.11E-11
1984   1   2   0 -20.65  -49.15  0.70E-12
1984   1   2   0 -21.35  -49.10  0.78E-12
1984   1   2   0 -21.00  -49.10  0.81E-12
1984   1   2   0 -20.95  -49.10  0.47E-11
1984   1   2   0 -20.90  -49.10  0.31E-11
1984   1   2   0 -20.85  -49.10  0.20E-11
1984   1   2   0 -20.80  -49.10  0.14E-11
1984   1   2   0 -20.75  -49.10  0.53E-11
1984   1   2   0 -20.70  -49.10  0.43E-12
1984   1   2   0 -20.65  -49.10  0.22E-11
1984   1   2   0 -20.60  -49.10  0.36E-12
1984   1   2   0 -21.10  -49.05  0.80E-12
1984   1   2   0 -21.00  -49.05  0.50E-12
1984   1   2   0 -20.90  -49.05  0.15E-11
1984   1   2   0 -20.85  -49.05  0.18E-11
1984   1   2   0 -20.75  -49.05  0.12E-11
1984   1   2   0 -20.70  -49.05  0.97E-12
1984   1   2   0 -20.65  -49.05  0.23E-11
1984   1   2   0 -20.60  -49.05  0.86E-12
1984   1   2   0 -20.55  -49.05  0.72E-12
1984   1   2   0 -21.05  -49.00  0.77E-12
1984   1   2   0 -20.95  -49.00  0.48E-11
1984   1   2   0 -20.85  -49.00  0.17E-11
1984   1   2   0 -20.80  -49.00  0.82E-12
1984   1   2   0 -20.75  -49.00  0.34E-11
1984   1   2   0 -20.70  -49.00  0.35E-11
1984   1   2   0 -20.65  -49.00  0.24E-11
1984   1   2   0 -20.60  -49.00  0.41E-12
1984   1   2   0 -20.55  -49.00  0.26E-11
1984   1   2   0 -20.50  -49.00  0.29E-11
1984   1   2   0 -20.45  -49.00  0.11E-11
1984   1   2   0 -20.35  -49.00  0.36E-12
1984   1   2   0 -21.15  -48.95  0.78E-12
1984   1   2   0 -21.10  -48.95  0.12E-11
1984   1   2   0 -21.05  -48.95  0.82E-12
1984   1   2   0 -21.00  -48.95  0.81E-12
1984   1   2   0 -20.95  -48.95  0.26E-11
1984   1   2   0 -20.90  -48.95  0.62E-12
1984   1   2   0 -20.80  -48.95  0.22E-11
1984   1   2   0 -20.70  -48.95  0.50E-12
1984   1   2   0 -20.65  -48.95  0.92E-12
1984   1   2   0 -20.55  -48.95  0.25E-11
1984   1   2   0 -20.50  -48.95  0.78E-12
1984   1   2   0 -20.45  -48.95  0.11E-11
1984   1   2   0 -20.40  -48.95  0.18E-11
1984   1   2   0 -20.35  -48.95  0.26E-11
1984   1   2   0 -21.15  -48.90  0.12E-11
1984   1   2   0 -21.10  -48.90  0.12E-11
1984   1   2   0 -21.00  -48.90  0.82E-12
1984   1   2   0 -20.95  -48.90  0.23E-11
1984   1   2   0 -20.90  -48.90  0.45E-11
1984   1   2   0 -20.85  -48.90  0.14E-11
1984   1   2   0 -20.80  -48.90  0.19E-11
1984   1   2   0 -20.75  -48.90  0.17E-11
1984   1   2   0 -20.70  -48.90  0.99E-12
1984   1   2   0 -20.55  -48.90  0.13E-11
1984   1   2   0 -20.50  -48.90  0.83E-12
1984   1   2   0 -20.45  -48.90  0.17E-11
1984   1   2   0 -20.40  -48.90  0.16E-11
1984   1   2   0 -20.35  -48.90  0.15E-11
1984   1   2   0 -20.95  -48.85  0.61E-12
1984   1   2   0 -20.90  -48.85  0.31E-11
1984   1   2   0 -20.80  -48.85  0.13E-11
1984   1   2   0 -20.75  -48.85  0.81E-12
1984   1   2   0 -20.70  -48.85  0.10E-11
1984   1   2   0 -20.60  -48.85  0.14E-11
1984   1   2   0 -20.55  -48.85  0.42E-12
1984   1   2   0 -20.50  -48.85  0.42E-12
1984   1   2   0 -20.45  -48.85  0.25E-11
1984   1   2   0 -20.40  -48.85  0.17E-11
1984   1   2   0 -20.35  -48.85  0.13E-11
1984   1   2   0 -21.10  -48.80  0.79E-12
1984   1   2   0 -21.05  -48.80  0.78E-12
1984   1   2   0 -20.95  -48.80  0.12E-11
1984   1   2   0 -20.90  -48.80  0.63E-12
1984   1   2   0 -20.80  -48.80  0.26E-11
1984   1   2   0 -20.75  -48.80  0.15E-11
1984   1   2   0 -20.70  -48.80  0.19E-11
1984   1   2   0 -20.60  -48.80  0.13E-11
1984   1   2   0 -20.55  -48.80  0.84E-12
1984   1   2   0 -20.50  -48.80  0.42E-12
1984   1   2   0 -20.45  -48.80  0.13E-11
1984   1   2   0 -20.40  -48.80  0.17E-11
1984   1   2   0 -20.35  -48.80  0.85E-12
1984   1   2   0 -21.15  -48.75  0.82E-12
1984   1   2   0 -21.05  -48.75  0.62E-12
1984   1   2   0 -21.00  -48.75  0.83E-12
1984   1   2   0 -20.90  -48.75  0.19E-11
1984   1   2   0 -20.85  -48.75  0.11E-11
1984   1   2   0 -20.80  -48.75  0.50E-12
1984   1   2   0 -20.75  -48.75  0.51E-12
1984   1   2   0 -20.70  -48.75  0.32E-11
1984   1   2   0 -20.65  -48.75  0.20E-11
1984   1   2   0 -20.60  -48.75  0.13E-11
1984   1   2   0 -20.50  -48.75  0.21E-11
1984   1   2   0 -20.45  -48.75  0.85E-12
1984   1   2   0 -20.40  -48.75  0.30E-11
1984   1   2   0 -20.35  -48.75  0.43E-12
1984   1   2   0 -21.15  -48.70  0.79E-12
1984   1   2   0 -21.10  -48.70  0.24E-11
1984   1   2   0 -21.00  -48.70  0.80E-12
1984   1   2   0 -20.90  -48.70  0.61E-12
1984   1   2   0 -20.80  -48.70  0.49E-12
1984   1   2   0 -20.75  -48.70  0.20E-11
1984   1   2   0 -20.70  -48.70  0.26E-11
1984   1   2   0 -20.65  -48.70  0.43E-12
1984   1   2   0 -20.55  -48.70  0.43E-12
1984   1   2   0 -20.50  -48.70  0.13E-11
1984   1   2   0 -20.45  -48.70  0.86E-12
1984   1   2   0 -21.25  -48.65  0.80E-12
1984   1   2   0 -20.90  -48.65  0.12E-11
1984   1   2   0 -20.80  -48.65  0.13E-11
1984   1   2   0 -20.75  -48.65  0.80E-12
1984   1   2   0 -20.70  -48.65  0.14E-11
1984   1   2   0 -20.60  -48.65  0.42E-12
1984   1   2   0 -20.55  -48.65  0.12E-11
1984   1   2   0 -20.50  -48.65  0.43E-12
1984   1   2   0 -20.45  -48.65  0.86E-12
1984   1   2   0 -20.40  -48.65  0.43E-12
1984   1   2   0 -21.15  -48.60  0.82E-12
1984   1   2   0 -21.10  -48.60  0.50E-12
1984   1   2   0 -21.00  -48.60  0.16E-11
1984   1   2   0 -20.95  -48.60  0.12E-11
1984   1   2   0 -20.90  -48.60  0.16E-11
1984   1   2   0 -20.80  -48.60  0.41E-11
1984   1   2   0 -20.75  -48.60  0.50E-12
1984   1   2   0 -20.65  -48.60  0.92E-12
1984   1   2   0 -20.60  -48.60  0.42E-12
1984   1   2   0 -20.55  -48.60  0.84E-12
1984   1   2   0 -20.45  -48.60  0.13E-11
1984   1   2   0 -20.40  -48.60  0.13E-11
1984   1   2   0 -21.20  -48.55  0.20E-11
1984   1   2   0 -21.10  -48.55  0.12E-11
1984   1   2   0 -21.05  -48.55  0.22E-11
1984   1   2   0 -21.00  -48.55  0.18E-11
1984   1   2   0 -20.95  -48.55  0.50E-12
1984   1   2   0 -20.90  -48.55  0.12E-11
1984   1   2   0 -20.85  -48.55  0.62E-12
1984   1   2   0 -20.80  -48.55  0.15E-11
1984   1   2   0 -20.70  -48.55  0.13E-11
1984   1   2   0 -20.65  -48.55  0.42E-12
1984   1   2   0 -20.55  -48.55  0.21E-11
1984   1   2   0 -20.50  -48.55  0.17E-11
1984   1   2   0 -20.45  -48.55  0.42E-12
1984   1   2   0 -21.00  -48.50  0.12E-11
1984   1   2   0 -20.90  -48.50  0.83E-12
1984   1   2   0 -20.80  -48.50  0.81E-12
1984   1   2   0 -20.65  -48.50  0.50E-12
1984   1   2   0 -20.60  -48.50  0.84E-12
1984   1   2   0 -20.55  -48.50  0.17E-11
1984   1   2   0 -20.50  -48.50  0.42E-12
1984   1   2   0 -20.45  -48.50  0.84E-12
1984   1   2   0 -20.95  -48.45  0.83E-12
1984   1   2   0 -20.90  -48.45  0.63E-12
1984   1   2   0 -20.85  -48.45  0.13E-11
1984   1   2   0 -20.80  -48.45  0.12E-11
1984   1   2   0 -20.75  -48.45  0.30E-11
1984   1   2   0 -20.70  -48.45  0.25E-11
1984   1   2   0 -20.65  -48.45  0.50E-12
1984   1   2   0 -20.60  -48.45  0.92E-12
1984   1   2   0 -20.55  -48.45  0.42E-12
1984   1   2   0 -20.50  -48.45  0.13E-11
1984   1   2   0 -20.45  -48.45  0.42E-12
1984   1   2   0 -20.40  -48.45  0.85E-12
1984   1   2   0 -21.05  -48.40  0.12E-11
1984   1   2   0 -20.90  -48.40  0.63E-12
1984   1   2   0 -20.85  -48.40  0.12E-11
1984   1   2   0 -20.80  -48.40  0.13E-11
1984   1   2   0 -20.75  -48.40  0.78E-12
1984   1   2   0 -20.70  -48.40  0.19E-11
1984   1   2   0 -20.65  -48.40  0.50E-12
1984   1   2   0 -20.55  -48.40  0.42E-12
1984   1   2   0 -20.50  -48.40  0.17E-11
1984   1   2   0 -20.40  -48.40  0.85E-12
1984   1   2   0 -21.00  -48.35  0.83E-12
1984   1   2   0 -20.85  -48.35  0.37E-11
1984   1   2   0 -20.75  -48.35  0.21E-11
1984   1   2   0 -20.70  -48.35  0.34E-11
1984   1   2   0 -20.65  -48.35  0.51E-11
1984   1   2   0 -20.60  -48.35  0.93E-12
1984   1   2   0 -20.55  -48.35  0.85E-12
1984   1   2   0 -20.50  -48.35  0.13E-11
1984   1   2   0 -20.45  -48.35  0.17E-11
1984   1   2   0 -20.40  -48.35  0.43E-12
1984   1   2   0 -21.05  -48.30  0.80E-12
1984   1   2   0 -21.00  -48.30  0.20E-11
1984   1   2   0 -20.90  -48.30  0.84E-12
1984   1   2   0 -20.80  -48.30  0.20E-11
1984   1   2   0 -20.65  -48.30  0.18E-11
1984   1   2   0 -20.60  -48.30  0.19E-11
1984   1   2   0 -20.50  -48.30  0.85E-12
1984   1   2   0 -20.45  -48.30  0.13E-11
1984   1   2   0 -20.40  -48.30  0.43E-12
1984   1   2   0 -20.85  -48.25  0.24E-11
1984   1   2   0 -20.80  -48.25  0.12E-11
1984   1   2   0 -20.70  -48.25  0.57E-11
1984   1   2   0 -20.65  -48.25  0.51E-12
1984   1   2   0 -20.60  -48.25  0.36E-11
1984   1   2   0 -20.55  -48.25  0.16E-11
1984   1   2   0 -20.50  -48.25  0.13E-11
1984   1   2   0 -20.40  -48.25  0.85E-12
1984   1   2   0 -20.25  -48.25  0.82E-12
1984   1   2   0 -20.85  -48.20  0.80E-12
1984   1   2   0 -20.80  -48.20  0.87E-12
1984   1   2   0 -20.75  -48.20  0.63E-12
1984   1   2   0 -20.70  -48.20  0.51E-12
1984   1   2   0 -20.65  -48.20  0.14E-11
1984   1   2   0 -20.60  -48.20  0.14E-11
1984   1   2   0 -20.55  -48.20  0.20E-11
1984   1   2   0 -20.50  -48.20  0.83E-12
1984   1   2   0 -20.45  -48.20  0.86E-12
1984   1   2   0 -20.40  -48.20  0.86E-12
1984   1   2   0 -20.30  -48.20  0.82E-12
1984   1   2   0 -20.15  -48.20  0.83E-12
1984   1   2   0 -20.65  -48.15  0.51E-12
1984   1   2   0 -20.60  -48.15  0.22E-11
1984   1   2   0 -20.55  -48.15  0.38E-11
1984   1   2   0 -20.50  -48.15  0.27E-11
1984   1   2   0 -20.45  -48.15  0.21E-11
1984   1   2   0 -20.35  -48.15  0.30E-11
1984   1   2   0 -20.20  -48.15  0.13E-11
1984   1   2   0 -20.65  -48.10  0.87E-12
1984   1   2   0 -20.60  -48.10  0.87E-12
1984   1   2   0 -20.55  -48.10  0.23E-11
1984   1   2   0 -20.50  -48.10  0.17E-11
1984   1   2   0 -20.45  -48.10  0.16E-11
1984   1   2   0 -20.40  -48.10  0.19E-11
1984   1   2   0 -20.35  -48.10  0.39E-11
1984   1   2   0 -20.30  -48.10  0.43E-12
1984   1   2   0 -20.60  -48.05  0.13E-11
1984   1   2   0 -20.55  -48.05  0.13E-11
1984   1   2   0 -20.50  -48.05  0.12E-11
1984   1   2   0 -20.45  -48.05  0.40E-11
1984   1   2   0 -20.40  -48.05  0.38E-11
1984   1   2   0 -20.35  -48.05  0.26E-11
1984   1   2   0 -20.30  -48.05  0.34E-11
1984   1   2   0 -20.15  -48.05  0.82E-12
1984   1   2   0 -20.10  -48.05  0.85E-12
1984   1   2   0 -20.05  -48.05  0.13E-11
1984   1   2   0 -20.65  -48.00  0.83E-12
1984   1   2   0 -20.55  -48.00  0.66E-12
1984   1   2   0 -20.40  -48.00  0.14E-11
1984   1   2   0 -20.35  -48.00  0.12E-10
1984   1   2   0 -20.30  -48.00  0.93E-11
1984   1   2   0 -20.25  -48.00  0.44E-11
1984   1   2   0 -20.20  -48.00  0.17E-11
1984   1   2   0 -20.05  -48.00  0.17E-11
1984   1   2   0 -20.70  -47.95  0.87E-12
1984   1   2   0 -20.60  -47.95  0.83E-12
1984   1   2   0 -20.40  -47.95  0.65E-12
1984   1   2   0 -20.35  -47.95  0.53E-12
1984   1   2   0 -20.30  -47.95  0.50E-11
1984   1   2   0 -20.25  -47.95  0.56E-11
1984   1   2   0 -20.20  -47.95  0.98E-11
1984   1   2   0 -20.15  -47.95  0.78E-11
1984   1   2   0 -20.10  -47.95  0.89E-12
1984   1   2   0 -20.05  -47.95  0.13E-11
1984   1   2   0 -20.20  -47.90  0.41E-11
1984   1   2   0 -20.15  -47.90  0.12E-10
1984   1   2   0 -20.10  -47.90  0.18E-10
1984   1   2   0 -20.05  -47.90  0.30E-10
1984   1   2   0 -20.00  -47.90  0.62E-09
1984   1   2   0 -19.95  -47.90  0.28E-10
1984   1   2   0 -20.20  -47.85  0.13E-11
1984   1   2   0 -20.10  -47.85  0.31E-11
1984   1   2   0 -20.05  -47.85  0.89E-12
1984   1   2   0 -20.00  -47.85  0.15E-08
1984   1   2   0 -19.95  -47.85  0.25E-08
1984   1   2   0 -19.95  -47.80  0.12E-09
