YEAR  MO  DA  HR    LAT     LON Rn2200100
1965   2  12   0 -20.45  -49.40  0.41E-13
1965   2  12   0 -21.40  -49.35  0.40E-13
1965   2  12   0 -20.90  -49.35  0.12E-12
1965   2  12   0 -20.80  -49.35  0.12E-12
1965   2  12   0 -20.75  -49.35  0.33E-12
1965   2  12   0 -20.70  -49.35  0.13E-11
1965   2  12   0 -20.65  -49.35  0.40E-11
1965   2  12   0 -20.60  -49.35  0.10E-10
1965   2  12   0 -20.55  -49.35  0.19E-10
1965   2  12   0 -20.50  -49.35  0.19E-10
1965   2  12   0 -20.45  -49.35  0.28E-11
1965   2  12   0 -20.40  -49.35  0.41E-13
1965   2  12   0 -21.35  -49.30  0.40E-13
1965   2  12   0 -20.75  -49.30  0.82E-13
1965   2  12   0 -20.70  -49.30  0.12E-12
1965   2  12   0 -20.65  -49.30  0.25E-12
1965   2  12   0 -20.60  -49.30  0.14E-11
1965   2  12   0 -20.55  -49.30  0.61E-11
1965   2  12   0 -20.50  -49.30  0.21E-10
1965   2  12   0 -20.45  -49.30  0.27E-10
1965   2  12   0 -20.40  -49.30  0.49E-11
1965   2  12   0 -20.60  -49.25  0.41E-12
1965   2  12   0 -20.55  -49.25  0.70E-12
1965   2  12   0 -20.50  -49.25  0.33E-11
1965   2  12   0 -20.45  -49.25  0.19E-10
1965   2  12   0 -20.40  -49.25  0.39E-10
1965   2  12   0 -20.35  -49.25  0.71E-11
1965   2  12   0 -20.30  -49.25  0.41E-13
1965   2  12   0 -20.55  -49.20  0.83E-13
1965   2  12   0 -20.50  -49.20  0.37E-12
1965   2  12   0 -20.45  -49.20  0.23E-11
1965   2  12   0 -20.40  -49.20  0.21E-10
1965   2  12   0 -20.35  -49.20  0.49E-10
1965   2  12   0 -20.30  -49.20  0.80E-11
1965   2  12   0 -20.45  -49.15  0.83E-13
1965   2  12   0 -20.40  -49.15  0.15E-11
1965   2  12   0 -20.35  -49.15  0.25E-10
1965   2  12   0 -20.30  -49.15  0.62E-10
1965   2  12   0 -20.25  -49.15  0.48E-11
1965   2  12   0 -20.45  -49.10  0.42E-13
1965   2  12   0 -20.40  -49.10  0.42E-13
1965   2  12   0 -20.35  -49.10  0.20E-11
1965   2  12   0 -20.30  -49.10  0.31E-10
1965   2  12   0 -20.25  -49.10  0.66E-10
1965   2  12   0 -20.20  -49.10  0.18E-11
1965   2  12   0 -20.40  -49.05  0.13E-12
1965   2  12   0 -20.35  -49.05  0.13E-12
1965   2  12   0 -20.30  -49.05  0.36E-11
1965   2  12   0 -20.25  -49.05  0.54E-10
1965   2  12   0 -20.20  -49.05  0.70E-10
1965   2  12   0 -20.15  -49.05  0.42E-13
1965   2  12   0 -20.40  -49.00  0.42E-13
1965   2  12   0 -20.30  -49.00  0.25E-12
1965   2  12   0 -20.25  -49.00  0.11E-10
1965   2  12   0 -20.20  -49.00  0.11E-09
1965   2  12   0 -20.15  -49.00  0.48E-10
1965   2  12   0 -20.25  -48.95  0.63E-12
1965   2  12   0 -20.20  -48.95  0.30E-10
1965   2  12   0 -20.15  -48.95  0.17E-09
1965   2  12   0 -20.10  -48.95  0.24E-11
1965   2  12   0 -20.15  -48.90  0.22E-10
1965   2  12   0 -20.10  -48.90  0.13E-10
