YEAR  MO  DA  HR    LAT     LON Rn2200100
1954   1  23   0 -21.45  -48.40  0.70E-11
1954   1  23   0 -21.40  -48.40  0.30E-10
1954   1  23   0 -21.35  -48.40  0.54E-10
1954   1  23   0 -21.30  -48.40  0.18E-10
1954   1  23   0 -21.20  -48.40  0.45E-12
1954   1  23   0 -21.15  -48.40  0.22E-11
1954   1  23   0 -21.10  -48.40  0.21E-11
1954   1  23   0 -21.05  -48.40  0.80E-12
1954   1  23   0 -21.50  -48.35  0.45E-12
1954   1  23   0 -21.45  -48.35  0.72E-11
1954   1  23   0 -21.40  -48.35  0.41E-10
1954   1  23   0 -21.35  -48.35  0.11E-09
1954   1  23   0 -21.30  -48.35  0.80E-10
1954   1  23   0 -21.25  -48.35  0.15E-09
1954   1  23   0 -21.20  -48.35  0.22E-09
1954   1  23   0 -21.15  -48.35  0.24E-09
1954   1  23   0 -21.10  -48.35  0.23E-09
1954   1  23   0 -21.05  -48.35  0.22E-09
1954   1  23   0 -21.00  -48.35  0.16E-09
1954   1  23   0 -20.95  -48.35  0.45E-10
1954   1  23   0 -20.90  -48.35  0.13E-12
1954   1  23   0 -21.50  -48.30  0.35E-12
1954   1  23   0 -21.45  -48.30  0.67E-11
1954   1  23   0 -21.40  -48.30  0.67E-10
1954   1  23   0 -21.35  -48.30  0.30E-09
1954   1  23   0 -21.30  -48.30  0.56E-09
1954   1  23   0 -21.25  -48.30  0.45E-09
1954   1  23   0 -21.20  -48.30  0.27E-09
1954   1  23   0 -21.15  -48.30  0.18E-09
1954   1  23   0 -21.10  -48.30  0.15E-09
1954   1  23   0 -21.05  -48.30  0.13E-09
1954   1  23   0 -21.00  -48.30  0.77E-10
1954   1  23   0 -20.95  -48.30  0.16E-10
1954   1  23   0 -21.50  -48.25  0.47E-12
1954   1  23   0 -21.45  -48.25  0.78E-11
1954   1  23   0 -21.40  -48.25  0.11E-09
1954   1  23   0 -21.35  -48.25  0.41E-09
1954   1  23   0 -21.30  -48.25  0.42E-09
1954   1  23   0 -21.25  -48.25  0.10E-09
1954   1  23   0 -21.20  -48.25  0.26E-10
1954   1  23   0 -21.15  -48.25  0.14E-10
1954   1  23   0 -21.10  -48.25  0.87E-11
1954   1  23   0 -21.05  -48.25  0.59E-11
1954   1  23   0 -21.00  -48.25  0.14E-11
1954   1  23   0 -21.50  -48.20  0.51E-12
1954   1  23   0 -21.45  -48.20  0.11E-10
1954   1  23   0 -21.40  -48.20  0.82E-10
1954   1  23   0 -21.35  -48.20  0.12E-09
1954   1  23   0 -21.30  -48.20  0.27E-10
1954   1  23   0 -21.25  -48.20  0.27E-11
1954   1  23   0 -21.20  -48.20  0.15E-11
1954   1  23   0 -21.15  -48.20  0.11E-11
1954   1  23   0 -21.10  -48.20  0.38E-12
1954   1  23   0 -21.05  -48.20  0.42E-13
1954   1  23   0 -21.50  -48.15  0.20E-12
1954   1  23   0 -21.45  -48.15  0.81E-11
1954   1  23   0 -21.40  -48.15  0.15E-10
1954   1  23   0 -21.35  -48.15  0.59E-11
1954   1  23   0 -21.30  -48.15  0.10E-11
1954   1  23   0 -21.25  -48.15  0.65E-12
1954   1  23   0 -21.20  -48.15  0.13E-12
1954   1  23   0 -21.50  -48.10  0.20E-12
1954   1  23   0 -21.45  -48.10  0.43E-11
1954   1  23   0 -21.40  -48.10  0.23E-11
1954   1  23   0 -21.35  -48.10  0.17E-12
1954   1  23   0 -21.30  -48.10  0.18E-12
1954   1  23   0 -21.25  -48.10  0.21E-12
1954   1  23   0 -21.20  -48.10  0.17E-12
1954   1  23   0 -21.15  -48.10  0.85E-13
1954   1  23   0 -21.55  -48.05  0.48E-12
1954   1  23   0 -21.50  -48.05  0.13E-11
1954   1  23   0 -21.45  -48.05  0.12E-11
1954   1  23   0 -21.40  -48.05  0.65E-12
1954   1  23   0 -21.35  -48.05  0.27E-12
1954   1  23   0 -21.30  -48.05  0.19E-12
1954   1  23   0 -21.65  -48.00  0.12E-12
1954   1  23   0 -21.60  -48.00  0.24E-12
1954   1  23   0 -21.55  -48.00  0.96E-12
1954   1  23   0 -21.50  -48.00  0.79E-12
1954   1  23   0 -21.45  -48.00  0.89E-12
1954   1  23   0 -21.40  -48.00  0.82E-13
1954   1  23   0 -21.55  -47.95  0.53E-12
1954   1  23   0 -21.50  -47.95  0.57E-12
1954   1  23   0 -21.65  -47.90  0.25E-12
1954   1  23   0 -21.60  -47.90  0.17E-12
1954   1  23   0 -21.55  -47.90  0.49E-12
1954   1  23   0 -21.70  -47.85  0.43E-12
1954   1  23   0 -21.65  -47.85  0.61E-13
1954   1  23   0 -21.70  -47.80  0.36E-12
