YEAR  MO  DA  HR    LAT     LON Rn2200100
1954   9  12  12 -20.45  -48.10  0.10E-12
1954   9  12  12 -20.40  -48.10  0.20E-12
1954   9  12  12 -20.35  -48.10  0.64E-13
1954   9  12  12 -20.30  -48.10  0.26E-12
1954   9  12  12 -20.20  -48.10  0.13E-12
1954   9  12  12 -20.15  -48.10  0.87E-13
1954   9  12  12 -20.05  -48.10  0.11E-11
1954   9  12  12 -20.00  -48.10  0.18E-10
1954   9  12  12 -19.95  -48.10  0.20E-09
1954   9  12  12 -19.90  -48.10  0.11E-09
1954   9  12  12 -19.85  -48.10  0.97E-12
1954   9  12  12 -20.40  -48.05  0.15E-12
1954   9  12  12 -20.35  -48.05  0.64E-13
1954   9  12  12 -20.30  -48.05  0.19E-12
1954   9  12  12 -20.25  -48.05  0.65E-13
1954   9  12  12 -20.15  -48.05  0.17E-12
1954   9  12  12 -20.00  -48.05  0.60E-11
1954   9  12  12 -19.95  -48.05  0.18E-09
1954   9  12  12 -19.90  -48.05  0.19E-09
1954   9  12  12 -19.85  -48.05  0.12E-11
1954   9  12  12 -20.35  -48.00  0.64E-13
1954   9  12  12 -20.30  -48.00  0.26E-12
1954   9  12  12 -20.15  -48.00  0.17E-12
1954   9  12  12 -20.10  -48.00  0.87E-13
1954   9  12  12 -20.00  -48.00  0.12E-11
1954   9  12  12 -19.95  -48.00  0.19E-09
1954   9  12  12 -19.90  -48.00  0.29E-09
1954   9  12  12 -19.85  -48.00  0.67E-12
1954   9  12  12 -20.55  -47.95  0.15E-12
1954   9  12  12 -20.00  -47.95  0.22E-12
1954   9  12  12 -19.95  -47.95  0.31E-09
1954   9  12  12 -19.90  -47.95  0.32E-09
1954   9  12  12 -20.55  -47.90  0.51E-13
1954   9  12  12 -20.00  -47.90  0.74E-10
1954   9  12  12 -19.95  -47.90  0.80E-09
1954   9  12  12 -19.90  -47.90  0.34E-10
1954   9  13   0 -20.30  -48.70  0.10E-11
1954   9  13   0 -20.25  -48.70  0.53E-11
1954   9  13   0 -20.20  -48.70  0.56E-11
1954   9  13   0 -20.15  -48.70  0.11E-11
1954   9  13   0 -20.35  -48.65  0.52E-11
1954   9  13   0 -20.30  -48.65  0.50E-10
1954   9  13   0 -20.25  -48.65  0.10E-09
1954   9  13   0 -20.20  -48.65  0.74E-10
1954   9  13   0 -20.15  -48.65  0.22E-10
1954   9  13   0 -20.10  -48.65  0.22E-11
1954   9  13   0 -20.40  -48.60  0.43E-11
1954   9  13   0 -20.35  -48.60  0.58E-10
1954   9  13   0 -20.30  -48.60  0.15E-09
1954   9  13   0 -20.25  -48.60  0.16E-09
1954   9  13   0 -20.20  -48.60  0.15E-09
1954   9  13   0 -20.15  -48.60  0.83E-10
1954   9  13   0 -20.10  -48.60  0.92E-11
1954   9  13   0 -20.05  -48.60  0.50E-13
1954   9  13   0 -20.45  -48.55  0.13E-11
1954   9  13   0 -20.40  -48.55  0.32E-10
1954   9  13   0 -20.35  -48.55  0.10E-09
1954   9  13   0 -20.30  -48.55  0.83E-10
1954   9  13   0 -20.25  -48.55  0.67E-10
1954   9  13   0 -20.20  -48.55  0.94E-10
1954   9  13   0 -20.15  -48.55  0.75E-10
1954   9  13   0 -20.10  -48.55  0.72E-11
1954   9  13   0 -20.05  -48.55  0.50E-13
1954   9  13   0 -20.50  -48.50  0.28E-12
1954   9  13   0 -20.45  -48.50  0.11E-10
1954   9  13   0 -20.40  -48.50  0.57E-10
1954   9  13   0 -20.35  -48.50  0.55E-10
1954   9  13   0 -20.30  -48.50  0.28E-10
1954   9  13   0 -20.25  -48.50  0.25E-10
1954   9  13   0 -20.20  -48.50  0.30E-10
1954   9  13   0 -20.15  -48.50  0.10E-10
1954   9  13   0 -20.10  -48.50  0.40E-12
1954   9  13   0 -20.55  -48.45  0.40E-13
1954   9  13   0 -20.50  -48.45  0.38E-11
1954   9  13   0 -20.45  -48.45  0.31E-10
1954   9  13   0 -20.40  -48.45  0.49E-10
1954   9  13   0 -20.35  -48.45  0.20E-10
1954   9  13   0 -20.30  -48.45  0.82E-11
1954   9  13   0 -20.25  -48.45  0.81E-11
1954   9  13   0 -20.20  -48.45  0.52E-11
1954   9  13   0 -20.15  -48.45  0.55E-12
1954   9  13   0 -20.55  -48.40  0.14E-11
1954   9  13   0 -20.50  -48.40  0.13E-10
1954   9  13   0 -20.45  -48.40  0.43E-10
1954   9  13   0 -20.40  -48.40  0.29E-10
1954   9  13   0 -20.35  -48.40  0.64E-11
1954   9  13   0 -20.30  -48.40  0.27E-11
1954   9  13   0 -20.25  -48.40  0.17E-11
1954   9  13   0 -20.20  -48.40  0.20E-12
1954   9  13   0 -20.15  -48.40  0.50E-13
1954   9  13   0 -20.60  -48.35  0.28E-12
1954   9  13   0 -20.55  -48.35  0.46E-11
1954   9  13   0 -20.50  -48.35  0.28E-10
1954   9  13   0 -20.45  -48.35  0.39E-10
1954   9  13   0 -20.40  -48.35  0.14E-10
1954   9  13   0 -20.35  -48.35  0.34E-11
1954   9  13   0 -20.30  -48.35  0.13E-11
1954   9  13   0 -20.25  -48.35  0.27E-12
1954   9  13   0 -20.60  -48.30  0.14E-11
1954   9  13   0 -20.55  -48.30  0.14E-10
1954   9  13   0 -20.50  -48.30  0.37E-10
1954   9  13   0 -20.45  -48.30  0.36E-10
1954   9  13   0 -20.40  -48.30  0.12E-10
1954   9  13   0 -20.35  -48.30  0.34E-11
1954   9  13   0 -20.30  -48.30  0.52E-12
1954   9  13   0 -20.25  -48.30  0.50E-13
1954   9  13   0 -20.65  -48.25  0.90E-13
1954   9  13   0 -20.60  -48.25  0.30E-11
1954   9  13   0 -20.55  -48.25  0.22E-10
1954   9  13   0 -20.50  -48.25  0.36E-10
1954   9  13   0 -20.45  -48.25  0.32E-10
1954   9  13   0 -20.40  -48.25  0.13E-10
1954   9  13   0 -20.35  -48.25  0.45E-11
1954   9  13   0 -20.30  -48.25  0.11E-11
1954   9  13   0 -20.25  -48.25  0.17E-12
1954   9  13   0 -20.65  -48.20  0.10E-11
1954   9  13   0 -20.60  -48.20  0.67E-11
1954   9  13   0 -20.55  -48.20  0.22E-10
1954   9  13   0 -20.50  -48.20  0.29E-10
1954   9  13   0 -20.45  -48.20  0.26E-10
1954   9  13   0 -20.40  -48.20  0.16E-10
1954   9  13   0 -20.35  -48.20  0.63E-11
1954   9  13   0 -20.30  -48.20  0.97E-12
1954   9  13   0 -20.25  -48.20  0.35E-12
1954   9  13   0 -20.20  -48.20  0.58E-13
1954   9  13   0 -20.70  -48.15  0.16E-12
1954   9  13   0 -20.65  -48.15  0.18E-11
1954   9  13   0 -20.60  -48.15  0.88E-11
1954   9  13   0 -20.55  -48.15  0.18E-10
1954   9  13   0 -20.50  -48.15  0.25E-10
1954   9  13   0 -20.45  -48.15  0.17E-10
1954   9  13   0 -20.40  -48.15  0.11E-10
1954   9  13   0 -20.35  -48.15  0.44E-11
1954   9  13   0 -20.30  -48.15  0.16E-11
1954   9  13   0 -20.25  -48.15  0.23E-12
1954   9  13   0 -20.20  -48.15  0.58E-13
1954   9  13   0 -20.70  -48.10  0.60E-12
1954   9  13   0 -20.65  -48.10  0.22E-11
1954   9  13   0 -20.60  -48.10  0.85E-11
1954   9  13   0 -20.55  -48.10  0.12E-10
1954   9  13   0 -20.50  -48.10  0.15E-10
1954   9  13   0 -20.45  -48.10  0.11E-10
1954   9  13   0 -20.40  -48.10  0.72E-11
1954   9  13   0 -20.35  -48.10  0.25E-11
1954   9  13   0 -20.30  -48.10  0.29E-12
1954   9  13   0 -20.25  -48.10  0.46E-12
1954   9  13   0 -20.20  -48.10  0.23E-12
1954   9  13   0 -20.75  -48.05  0.16E-12
1954   9  13   0 -20.70  -48.05  0.72E-12
1954   9  13   0 -20.65  -48.05  0.28E-11
1954   9  13   0 -20.60  -48.05  0.67E-11
1954   9  13   0 -20.55  -48.05  0.66E-11
1954   9  13   0 -20.50  -48.05  0.69E-11
1954   9  13   0 -20.45  -48.05  0.32E-11
1954   9  13   0 -20.40  -48.05  0.15E-11
1954   9  13   0 -20.35  -48.05  0.58E-12
1954   9  13   0 -20.30  -48.05  0.35E-12
1954   9  13   0 -20.25  -48.05  0.58E-13
1954   9  13   0 -20.75  -48.00  0.93E-12
1954   9  13   0 -20.70  -48.00  0.11E-11
1954   9  13   0 -20.65  -48.00  0.32E-11
1954   9  13   0 -20.60  -48.00  0.47E-11
1954   9  13   0 -20.55  -48.00  0.31E-11
1954   9  13   0 -20.50  -48.00  0.38E-11
1954   9  13   0 -20.45  -48.00  0.14E-11
1954   9  13   0 -20.40  -48.00  0.23E-12
1954   9  13   0 -20.80  -47.95  0.16E-12
1954   9  13   0 -20.75  -47.95  0.12E-11
1954   9  13   0 -20.70  -47.95  0.11E-11
1954   9  13   0 -20.65  -47.95  0.25E-11
1954   9  13   0 -20.60  -47.95  0.52E-11
1954   9  13   0 -20.55  -47.95  0.25E-11
1954   9  13   0 -20.50  -47.95  0.31E-12
1954   9  13   0 -20.45  -47.95  0.15E-12
1954   9  13   0 -20.40  -47.95  0.17E-12
1954   9  13   0 -20.80  -47.90  0.46E-12
1954   9  13   0 -20.75  -47.90  0.74E-12
1954   9  13   0 -20.70  -47.90  0.20E-11
1954   9  13   0 -20.65  -47.90  0.16E-11
1954   9  13   0 -20.60  -47.90  0.18E-11
1954   9  13   0 -20.55  -47.90  0.11E-11
1954   9  13   0 -20.50  -47.90  0.82E-12
1954   9  13   0 -20.45  -47.90  0.41E-12
1954   9  13   0 -20.40  -47.90  0.17E-12
1954   9  13   0 -20.85  -47.85  0.40E-13
1954   9  13   0 -20.80  -47.85  0.74E-12
1954   9  13   0 -20.75  -47.85  0.87E-12
1954   9  13   0 -20.70  -47.85  0.34E-12
1954   9  13   0 -20.65  -47.85  0.12E-11
1954   9  13   0 -20.60  -47.85  0.58E-12
1954   9  13   0 -20.55  -47.85  0.58E-13
1954   9  13   0 -20.85  -47.80  0.42E-12
1954   9  13   0 -20.80  -47.80  0.64E-12
1954   9  13   0 -20.75  -47.80  0.67E-12
1954   9  13   0 -20.70  -47.80  0.44E-12
1954   9  13   0 -20.65  -47.80  0.79E-12
1954   9  13   0 -20.60  -47.80  0.29E-12
1954   9  13   0 -20.55  -47.80  0.17E-12
1954   9  13   0 -20.85  -47.75  0.80E-12
1954   9  13   0 -20.80  -47.75  0.28E-12
1954   9  13   0 -20.75  -47.75  0.95E-13
1954   9  13   0 -20.70  -47.75  0.33E-12
1954   9  13   0 -20.65  -47.75  0.35E-12
1954   9  13   0 -20.60  -47.75  0.35E-12
1954   9  13   0 -20.90  -47.70  0.28E-12
1954   9  13   0 -20.85  -47.70  0.91E-12
1954   9  13   0 -20.80  -47.70  0.73E-12
1954   9  13   0 -20.75  -47.70  0.40E-12
1954   9  13   0 -20.70  -47.70  0.17E-12
1954   9  13   0 -20.60  -47.70  0.24E-12
1954   9  13   0 -20.50  -47.70  0.12E-12
1954   9  13   0 -20.95  -47.65  0.82E-13
1954   9  13   0 -20.90  -47.65  0.41E-12
1954   9  13   0 -20.85  -47.65  0.22E-12
1954   9  13   0 -20.80  -47.65  0.28E-12
1954   9  13   0 -20.60  -47.65  0.58E-13
1954   9  13   0 -20.55  -47.65  0.29E-12
1954   9  13   0 -20.95  -47.60  0.80E-13
1954   9  13   0 -20.90  -47.60  0.27E-12
1954   9  13   0 -20.85  -47.60  0.79E-12
1954   9  13   0 -20.80  -47.60  0.49E-12
1954   9  13   0 -20.75  -47.60  0.23E-12
1954   9  13   0 -20.70  -47.60  0.58E-13
1954   9  13   0 -20.95  -47.55  0.12E-12
1954   9  13   0 -20.95  -47.50  0.21E-12
1954   9  13   0 -20.95  -47.45  0.33E-12
1954   9  13   0 -20.90  -47.45  0.58E-13
1954   9  13   0 -20.95  -47.40  0.11E-12
