YEAR  MO  DA  HR    LAT     LON Rn2200010
1982   2  16  12 -19.70  -48.20  0.48E-10
1982   2  16  12 -20.00  -48.15  0.76E-10
1982   2  16  12 -19.95  -48.15  0.20E-09
1982   2  16  12 -19.90  -48.15  0.53E-10
1982   2  16  12 -19.85  -48.15  0.66E-10
1982   2  16  12 -19.80  -48.15  0.76E-10
1982   2  16  12 -19.75  -48.15  0.61E-10
1982   2  16  12 -19.70  -48.15  0.38E-10
1982   2  16  12 -20.00  -48.10  0.12E-09
1982   2  16  12 -19.95  -48.10  0.17E-09
1982   2  16  12 -19.90  -48.10  0.88E-10
1982   2  16  12 -19.85  -48.10  0.89E-10
1982   2  16  12 -19.80  -48.10  0.80E-10
1982   2  16  12 -19.75  -48.10  0.74E-10
1982   2  16  12 -19.70  -48.10  0.62E-11
1982   2  16  12 -20.00  -48.05  0.18E-09
1982   2  16  12 -19.95  -48.05  0.34E-09
1982   2  16  12 -19.90  -48.05  0.13E-09
1982   2  16  12 -19.85  -48.05  0.10E-09
1982   2  16  12 -19.80  -48.05  0.11E-09
1982   2  16  12 -19.75  -48.05  0.26E-10
1982   2  16  12 -20.00  -48.00  0.29E-09
1982   2  16  12 -19.95  -48.00  0.42E-09
1982   2  16  12 -19.90  -48.00  0.16E-09
1982   2  16  12 -19.85  -48.00  0.18E-09
1982   2  16  12 -19.80  -48.00  0.54E-10
1982   2  16  12 -20.00  -47.95  0.52E-09
1982   2  16  12 -19.95  -47.95  0.45E-09
1982   2  16  12 -19.90  -47.95  0.31E-09
1982   2  16  12 -19.85  -47.95  0.10E-09
1982   2  16  12 -20.00  -47.90  0.55E-09
1982   2  16  12 -19.95  -47.90  0.73E-09
1982   2  16  12 -19.90  -47.90  0.88E-10
1982   2  16  12 -20.00  -47.85  0.50E-11
1982   2  16  12 -19.95  -47.85  0.93E-11
1982   2  17   0 -19.75  -49.25  0.40E-12
1982   2  17   0 -19.70  -49.25  0.80E-12
1982   2  17   0 -19.80  -49.20  0.16E-11
1982   2  17   0 -19.75  -49.20  0.84E-11
1982   2  17   0 -19.70  -49.20  0.48E-11
1982   2  17   0 -19.85  -49.15  0.45E-12
1982   2  17   0 -19.80  -49.15  0.97E-11
1982   2  17   0 -19.75  -49.15  0.16E-10
1982   2  17   0 -19.70  -49.15  0.37E-11
1982   2  17   0 -19.90  -49.10  0.23E-11
1982   2  17   0 -19.85  -49.10  0.64E-11
1982   2  17   0 -19.80  -49.10  0.18E-10
1982   2  17   0 -19.75  -49.10  0.18E-10
1982   2  17   0 -19.70  -49.10  0.20E-11
1982   2  17   0 -19.90  -49.05  0.70E-11
1982   2  17   0 -19.85  -49.05  0.13E-10
1982   2  17   0 -19.80  -49.05  0.22E-10
1982   2  17   0 -19.75  -49.05  0.18E-10
1982   2  17   0 -19.70  -49.05  0.50E-12
1982   2  17   0 -19.95  -49.00  0.37E-11
1982   2  17   0 -19.90  -49.00  0.15E-10
1982   2  17   0 -19.85  -49.00  0.16E-10
1982   2  17   0 -19.80  -49.00  0.25E-10
1982   2  17   0 -19.75  -49.00  0.37E-10
1982   2  17   0 -19.70  -49.00  0.21E-11
1982   2  17   0 -20.00  -48.95  0.94E-12
1982   2  17   0 -19.95  -48.95  0.16E-10
1982   2  17   0 -19.90  -48.95  0.24E-10
1982   2  17   0 -19.85  -48.95  0.16E-10
1982   2  17   0 -19.80  -48.95  0.28E-10
1982   2  17   0 -19.75  -48.95  0.10E-09
1982   2  17   0 -19.70  -48.95  0.27E-10
1982   2  17   0 -20.00  -48.90  0.47E-11
1982   2  17   0 -19.95  -48.90  0.27E-10
1982   2  17   0 -19.90  -48.90  0.22E-10
1982   2  17   0 -19.85  -48.90  0.31E-10
1982   2  17   0 -19.80  -48.90  0.13E-09
1982   2  17   0 -19.75  -48.90  0.66E-10
1982   2  17   0 -19.70  -48.90  0.18E-10
1982   2  17   0 -20.05  -48.85  0.48E-12
1982   2  17   0 -20.00  -48.85  0.15E-10
1982   2  17   0 -19.95  -48.85  0.32E-10
1982   2  17   0 -19.90  -48.85  0.45E-10
1982   2  17   0 -19.85  -48.85  0.13E-09
1982   2  17   0 -19.80  -48.85  0.69E-10
1982   2  17   0 -19.75  -48.85  0.28E-10
1982   2  17   0 -19.70  -48.85  0.18E-10
1982   2  17   0 -20.05  -48.80  0.20E-11
1982   2  17   0 -20.00  -48.80  0.20E-10
1982   2  17   0 -19.95  -48.80  0.44E-10
1982   2  17   0 -19.90  -48.80  0.12E-09
1982   2  17   0 -19.85  -48.80  0.11E-09
1982   2  17   0 -19.80  -48.80  0.30E-10
1982   2  17   0 -19.75  -48.80  0.21E-10
1982   2  17   0 -19.70  -48.80  0.38E-11
1982   2  17   0 -20.05  -48.75  0.16E-11
1982   2  17   0 -20.00  -48.75  0.30E-10
1982   2  17   0 -19.95  -48.75  0.57E-10
1982   2  17   0 -19.90  -48.75  0.16E-09
1982   2  17   0 -19.85  -48.75  0.35E-10
1982   2  17   0 -19.80  -48.75  0.31E-10
1982   2  17   0 -19.75  -48.75  0.12E-11
1982   2  17   0 -20.10  -48.70  0.48E-12
1982   2  17   0 -20.05  -48.70  0.31E-11
1982   2  17   0 -20.00  -48.70  0.47E-10
1982   2  17   0 -19.95  -48.70  0.20E-09
1982   2  17   0 -19.90  -48.70  0.58E-10
1982   2  17   0 -19.85  -48.70  0.26E-10
1982   2  17   0 -19.80  -48.70  0.31E-11
1982   2  17   0 -20.05  -48.65  0.89E-11
1982   2  17   0 -20.00  -48.65  0.73E-10
1982   2  17   0 -19.95  -48.65  0.19E-09
1982   2  17   0 -19.90  -48.65  0.53E-10
1982   2  17   0 -19.85  -48.65  0.89E-11
1982   2  17   0 -20.10  -48.60  0.98E-12
1982   2  17   0 -20.05  -48.60  0.89E-11
1982   2  17   0 -20.00  -48.60  0.19E-09
1982   2  17   0 -19.95  -48.60  0.11E-09
1982   2  17   0 -19.90  -48.60  0.32E-10
1982   2  17   0 -20.10  -48.55  0.98E-12
1982   2  17   0 -20.05  -48.55  0.14E-10
1982   2  17   0 -20.00  -48.55  0.16E-09
1982   2  17   0 -19.95  -48.55  0.88E-10
1982   2  17   0 -19.90  -48.55  0.45E-11
1982   2  17   0 -20.05  -48.50  0.17E-10
1982   2  17   0 -20.00  -48.50  0.16E-09
1982   2  17   0 -19.95  -48.50  0.73E-10
1982   2  17   0 -20.10  -48.45  0.11E-11
1982   2  17   0 -20.05  -48.45  0.24E-10
1982   2  17   0 -20.00  -48.45  0.15E-09
1982   2  17   0 -19.95  -48.45  0.34E-10
1982   2  17   0 -20.10  -48.40  0.21E-11
1982   2  17   0 -20.05  -48.40  0.26E-10
1982   2  17   0 -20.00  -48.40  0.17E-09
1982   2  17   0 -19.95  -48.40  0.14E-10
1982   2  17   0 -20.10  -48.35  0.27E-11
1982   2  17   0 -20.05  -48.35  0.21E-10
1982   2  17   0 -20.00  -48.35  0.18E-09
1982   2  17   0 -19.95  -48.35  0.65E-11
1982   2  17   0 -20.10  -48.30  0.25E-11
1982   2  17   0 -20.05  -48.30  0.34E-10
1982   2  17   0 -20.00  -48.30  0.21E-09
1982   2  17   0 -20.10  -48.25  0.21E-11
1982   2  17   0 -20.05  -48.25  0.26E-10
1982   2  17   0 -20.00  -48.25  0.20E-09
1982   2  17   0 -20.10  -48.20  0.13E-11
1982   2  17   0 -20.05  -48.20  0.32E-10
1982   2  17   0 -20.00  -48.20  0.25E-09
1982   2  17   0 -20.05  -48.15  0.34E-10
1982   2  17   0 -20.00  -48.15  0.27E-09
1982   2  17   0 -19.95  -48.15  0.18E-09
1982   2  17   0 -20.05  -48.10  0.23E-10
1982   2  17   0 -20.00  -48.10  0.33E-09
1982   2  17   0 -19.95  -48.10  0.30E-09
1982   2  17   0 -20.05  -48.05  0.18E-10
1982   2  17   0 -20.00  -48.05  0.49E-09
1982   2  17   0 -19.95  -48.05  0.46E-09
1982   2  17   0 -20.05  -48.00  0.25E-11
1982   2  17   0 -20.00  -48.00  0.75E-09
1982   2  17   0 -19.95  -48.00  0.42E-09
1982   2  17   0 -20.05  -47.95  0.13E-11
1982   2  17   0 -20.00  -47.95  0.13E-08
1982   2  17   0 -19.95  -47.95  0.57E-09
1982   2  17   0 -20.00  -47.90  0.31E-08
1982   2  17   0 -20.00  -47.85  0.20E-08
