YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   2  25   0 -20.25  -48.55  0.31E-11
2022   2  25   0 -20.20  -48.55  0.22E-11
2022   2  25   0 -20.15  -48.55  0.12E-11
2022   2  25   0 -20.35  -48.50  0.70E-12
2022   2  25   0 -20.30  -48.50  0.24E-11
2022   2  25   0 -20.25  -48.50  0.91E-11
2022   2  25   0 -20.20  -48.50  0.63E-11
2022   2  25   0 -20.15  -48.50  0.34E-11
2022   2  25   0 -20.10  -48.50  0.12E-11
2022   2  25   0 -20.40  -48.45  0.71E-12
2022   2  25   0 -20.30  -48.45  0.56E-11
2022   2  25   0 -20.25  -48.45  0.63E-11
2022   2  25   0 -20.20  -48.45  0.93E-11
2022   2  25   0 -20.15  -48.45  0.16E-10
2022   2  25   0 -20.10  -48.45  0.40E-11
2022   2  25   0 -20.05  -48.45  0.12E-11
2022   2  25   0 -20.45  -48.40  0.12E-11
2022   2  25   0 -20.35  -48.40  0.12E-11
2022   2  25   0 -20.30  -48.40  0.83E-12
2022   2  25   0 -20.25  -48.40  0.53E-11
2022   2  25   0 -20.20  -48.40  0.10E-10
2022   2  25   0 -20.15  -48.40  0.16E-10
2022   2  25   0 -20.10  -48.40  0.13E-10
2022   2  25   0 -20.05  -48.40  0.68E-11
2022   2  25   0 -20.40  -48.35  0.12E-11
2022   2  25   0 -20.30  -48.35  0.67E-11
2022   2  25   0 -20.25  -48.35  0.68E-11
2022   2  25   0 -20.20  -48.35  0.60E-11
2022   2  25   0 -20.15  -48.35  0.56E-11
2022   2  25   0 -20.10  -48.35  0.14E-10
2022   2  25   0 -20.05  -48.35  0.33E-10
2022   2  25   0 -20.00  -48.35  0.68E-11
2022   2  25   0 -20.35  -48.30  0.45E-11
2022   2  25   0 -20.30  -48.30  0.12E-11
2022   2  25   0 -20.25  -48.30  0.39E-11
2022   2  25   0 -20.20  -48.30  0.60E-11
2022   2  25   0 -20.15  -48.30  0.68E-11
2022   2  25   0 -20.10  -48.30  0.14E-10
2022   2  25   0 -20.05  -48.30  0.31E-10
2022   2  25   0 -20.00  -48.30  0.11E-10
2022   2  25   0 -20.55  -48.25  0.83E-12
2022   2  25   0 -20.35  -48.25  0.12E-11
2022   2  25   0 -20.30  -48.25  0.84E-12
2022   2  25   0 -20.25  -48.25  0.79E-11
2022   2  25   0 -20.20  -48.25  0.86E-11
2022   2  25   0 -20.15  -48.25  0.44E-11
2022   2  25   0 -20.10  -48.25  0.11E-10
2022   2  25   0 -20.05  -48.25  0.29E-10
2022   2  25   0 -20.00  -48.25  0.13E-11
2022   2  25   0 -20.30  -48.20  0.84E-12
2022   2  25   0 -20.25  -48.20  0.33E-11
2022   2  25   0 -20.20  -48.20  0.83E-11
2022   2  25   0 -20.15  -48.20  0.15E-10
2022   2  25   0 -20.10  -48.20  0.13E-10
2022   2  25   0 -20.05  -48.20  0.15E-10
2022   2  25   0 -20.50  -48.15  0.12E-11
2022   2  25   0 -20.25  -48.15  0.46E-11
2022   2  25   0 -20.20  -48.15  0.55E-11
2022   2  25   0 -20.15  -48.15  0.98E-11
2022   2  25   0 -20.10  -48.15  0.24E-10
2022   2  25   0 -20.05  -48.15  0.19E-11
2022   2  25   0 -20.30  -48.10  0.13E-11
2022   2  25   0 -20.20  -48.10  0.21E-11
2022   2  25   0 -20.15  -48.10  0.64E-11
2022   2  25   0 -20.10  -48.10  0.24E-10
2022   2  25   0 -20.20  -48.05  0.34E-11
2022   2  25   0 -20.15  -48.05  0.60E-11
2022   2  25   0 -20.10  -48.05  0.21E-10
2022   2  25   0 -20.05  -48.05  0.11E-10
2022   2  25   0 -20.10  -48.00  0.20E-10
2022   2  25   0 -20.05  -48.00  0.29E-10
2022   2  25   0 -20.05  -47.95  0.48E-10
2022   2  25   0 -20.00  -47.95  0.26E-10
2022   2  25   0 -20.05  -47.90  0.13E-11
2022   2  25   0 -20.00  -47.90  0.81E-09
2022   2  25   0 -19.95  -47.90  0.51E-11
2022   2  25   0 -20.00  -47.85  0.20E-09
2022   2  25   0 -19.95  -47.85  0.23E-08
2022   2  25   0 -19.90  -47.85  0.39E-11
2022   2  25   0 -19.95  -47.80  0.14E-09
2022   2  25   0 -19.90  -47.80  0.12E-08
2022   2  25   0 -19.85  -47.80  0.12E-09
2022   2  25   0 -19.85  -47.75  0.57E-09
2022   2  25   0 -19.80  -47.75  0.31E-09
2022   2  25   0 -19.80  -47.70  0.22E-09
2022   2  25   0 -19.75  -47.70  0.19E-09
