YEAR  MO  DA  HR    LAT     LON Rn2200100
1957  10  22   0 -20.40  -48.25  0.48E-13
1957  10  22   0 -20.35  -48.25  0.23E-12
1957  10  22   0 -20.30  -48.25  0.24E-12
1957  10  22   0 -20.25  -48.25  0.70E-12
1957  10  22   0 -20.20  -48.25  0.15E-11
1957  10  22   0 -20.15  -48.25  0.19E-11
1957  10  22   0 -20.10  -48.25  0.22E-11
1957  10  22   0 -20.05  -48.25  0.14E-11
1957  10  22   0 -20.00  -48.25  0.40E-12
1957  10  22   0 -19.95  -48.25  0.23E-12
1957  10  22   0 -20.35  -48.20  0.48E-13
1957  10  22   0 -20.30  -48.20  0.21E-12
1957  10  22   0 -20.25  -48.20  0.75E-12
1957  10  22   0 -20.20  -48.20  0.14E-11
1957  10  22   0 -20.15  -48.20  0.70E-12
1957  10  22   0 -20.10  -48.20  0.81E-12
1957  10  22   0 -20.05  -48.20  0.23E-12
1957  10  22   0 -20.00  -48.20  0.17E-12
1957  10  22   0 -19.95  -48.20  0.58E-13
1957  10  22   0 -20.35  -48.15  0.14E-12
1957  10  22   0 -20.30  -48.15  0.95E-13
1957  10  22   0 -20.25  -48.15  0.32E-12
1957  10  22   0 -20.20  -48.15  0.29E-12
1957  10  22   0 -20.15  -48.15  0.29E-12
1957  10  22   0 -20.05  -48.15  0.17E-12
1957  10  22   0 -20.00  -48.15  0.12E-12
1957  10  22   0 -20.35  -48.10  0.17E-12
1957  10  22   0 -20.25  -48.10  0.17E-12
1957  10  22   0 -20.20  -48.10  0.58E-13
1957  10  22   0 -20.40  -48.05  0.25E-12
1957  10  22   0 -20.35  -48.05  0.19E-12
1957  10  22   0 -20.40  -48.00  0.96E-13
1957  10  22   0 -20.35  -48.00  0.47E-13
1957  10  22   0 -20.45  -47.95  0.15E-12
1957  10  22   0 -20.30  -47.95  0.12E-12
1957  10  22   0 -20.25  -47.95  0.58E-13
1957  10  22   0 -20.40  -47.90  0.59E-13
