YEAR  MO  DA  HR    LAT     LON Rn2200010
1984   9  26  12 -19.85  -47.20  0.50E-12
1984   9  26  12 -20.10  -47.15  0.20E-11
1984   9  26  12 -20.05  -47.15  0.80E-11
1984   9  26  12 -20.00  -47.15  0.85E-11
1984   9  26  12 -19.95  -47.15  0.25E-11
1984   9  26  12 -19.90  -47.15  0.40E-11
1984   9  26  12 -19.85  -47.15  0.46E-12
1984   9  26  12 -20.10  -47.10  0.22E-11
1984   9  26  12 -20.05  -47.10  0.55E-11
1984   9  26  12 -20.00  -47.10  0.10E-10
1984   9  26  12 -19.95  -47.10  0.35E-11
1984   9  26  12 -19.90  -47.10  0.28E-11
1984   9  26  12 -19.85  -47.10  0.15E-11
1984   9  26  12 -20.10  -47.05  0.12E-11
1984   9  26  12 -20.05  -47.05  0.60E-11
1984   9  26  12 -20.00  -47.05  0.87E-11
1984   9  26  12 -19.95  -47.05  0.25E-11
1984   9  26  12 -19.90  -47.05  0.37E-11
1984   9  26  12 -19.85  -47.05  0.10E-11
1984   9  26  12 -20.10  -47.00  0.15E-11
1984   9  26  12 -20.05  -47.00  0.40E-11
1984   9  26  12 -20.00  -47.00  0.72E-11
1984   9  26  12 -19.95  -47.00  0.50E-12
1984   9  26  12 -19.90  -47.00  0.12E-11
1984   9  26  12 -19.85  -47.00  0.92E-12
1984   9  26  12 -20.10  -46.95  0.25E-12
1984   9  26  12 -20.05  -46.95  0.47E-11
1984   9  26  12 -20.00  -46.95  0.32E-11
1984   9  26  12 -19.95  -46.95  0.10E-11
1984   9  26  12 -19.90  -46.95  0.20E-11
1984   9  26  12 -19.85  -46.95  0.22E-11
1984   9  26  12 -20.10  -46.90  0.25E-12
1984   9  26  12 -20.05  -46.90  0.27E-11
1984   9  26  12 -20.00  -46.90  0.32E-11
1984   9  26  12 -19.95  -46.90  0.18E-11
1984   9  26  12 -19.90  -46.90  0.30E-11
1984   9  26  12 -19.85  -46.90  0.12E-11
1984   9  26  12 -20.05  -46.85  0.15E-11
1984   9  26  12 -20.00  -46.85  0.74E-12
1984   9  26  12 -19.95  -46.85  0.15E-11
1984   9  26  12 -19.90  -46.85  0.35E-11
1984   9  26  12 -19.85  -46.85  0.13E-11
1984   9  26  12 -20.05  -46.80  0.25E-12
1984   9  26  12 -20.00  -46.80  0.12E-11
1984   9  26  12 -19.95  -46.80  0.15E-11
1984   9  26  12 -19.90  -46.80  0.12E-11
1984   9  26  12 -19.85  -46.80  0.94E-12
1984   9  26  12 -19.80  -46.80  0.78E-12
1984   9  26  12 -20.05  -46.75  0.12E-11
1984   9  26  12 -20.00  -46.75  0.75E-12
1984   9  26  12 -19.95  -46.75  0.34E-11
1984   9  26  12 -19.90  -46.75  0.15E-11
1984   9  26  12 -19.85  -46.75  0.10E-11
1984   9  26  12 -19.80  -46.75  0.26E-12
1984   9  26  12 -20.05  -46.70  0.25E-12
1984   9  26  12 -20.00  -46.70  0.12E-11
1984   9  26  12 -19.95  -46.70  0.23E-11
1984   9  26  12 -19.90  -46.70  0.15E-11
1984   9  26  12 -19.85  -46.70  0.18E-11
1984   9  26  12 -19.80  -46.70  0.12E-11
1984   9  26  12 -20.05  -46.65  0.25E-12
1984   9  26  12 -20.00  -46.65  0.75E-12
1984   9  26  12 -19.95  -46.65  0.17E-11
1984   9  26  12 -19.90  -46.65  0.13E-11
1984   9  26  12 -19.85  -46.65  0.17E-11
1984   9  26  12 -19.80  -46.65  0.12E-11
1984   9  26  12 -19.75  -46.65  0.26E-12
1984   9  26  12 -20.05  -46.60  0.25E-12
1984   9  26  12 -20.00  -46.60  0.35E-11
1984   9  26  12 -19.95  -46.60  0.30E-11
1984   9  26  12 -19.90  -46.60  0.14E-11
1984   9  26  12 -19.85  -46.60  0.98E-12
1984   9  26  12 -19.80  -46.60  0.71E-12
1984   9  26  12 -19.75  -46.60  0.26E-12
1984   9  26  12 -20.05  -46.55  0.25E-12
1984   9  26  12 -20.00  -46.55  0.17E-11
1984   9  26  12 -19.95  -46.55  0.20E-11
1984   9  26  12 -19.90  -46.55  0.10E-11
1984   9  26  12 -19.85  -46.55  0.10E-11
1984   9  26  12 -19.80  -46.55  0.70E-12
1984   9  26  12 -19.75  -46.55  0.49E-12
1984   9  26  12 -20.00  -46.50  0.18E-11
1984   9  26  12 -19.95  -46.50  0.17E-11
1984   9  26  12 -19.90  -46.50  0.48E-12
1984   9  26  12 -19.85  -46.50  0.90E-12
1984   9  26  12 -19.75  -46.50  0.52E-12
1984   9  26  12 -20.00  -46.45  0.51E-12
1984   9  26  12 -19.95  -46.45  0.50E-12
1984   9  26  12 -19.90  -46.45  0.17E-11
1984   9  26  12 -19.85  -46.45  0.22E-12
1984   9  26  12 -19.80  -46.45  0.11E-11
1984   9  26  12 -19.95  -46.40  0.99E-12
1984   9  26  12 -19.90  -46.40  0.19E-11
1984   9  26  12 -19.85  -46.40  0.17E-11
1984   9  26  12 -19.80  -46.40  0.90E-12
1984   9  26  12 -19.95  -46.35  0.49E-12
1984   9  26  12 -19.90  -46.35  0.89E-12
1984   9  26  12 -19.85  -46.35  0.16E-11
1984   9  26  12 -19.80  -46.35  0.89E-12
1984   9  26  12 -19.95  -46.30  0.10E-11
1984   9  26  12 -19.90  -46.30  0.50E-12
1984   9  26  12 -19.85  -46.30  0.29E-11
1984   9  26  12 -19.80  -46.30  0.11E-11
1984   9  26  12 -19.95  -46.25  0.72E-12
1984   9  26  12 -19.90  -46.25  0.23E-11
1984   9  26  12 -19.85  -46.25  0.36E-11
1984   9  26  12 -19.80  -46.25  0.12E-11
1984   9  26  12 -19.75  -46.25  0.22E-12
1984   9  26  12 -19.95  -46.20  0.72E-12
1984   9  26  12 -19.90  -46.20  0.50E-12
1984   9  26  12 -19.85  -46.20  0.47E-12
1984   9  26  12 -19.80  -46.20  0.67E-12
1984   9  26  12 -19.75  -46.20  0.73E-12
1984   9  26  12 -19.90  -46.15  0.44E-12
1984   9  26  12 -19.85  -46.15  0.12E-11
1984   9  26  12 -19.80  -46.15  0.22E-12
1984   9  26  12 -19.75  -46.15  0.12E-11
1984   9  26  12 -19.90  -46.10  0.72E-12
1984   9  26  12 -19.85  -46.10  0.50E-12
1984   9  26  12 -19.80  -46.10  0.98E-12
1984   9  26  12 -19.90  -46.05  0.66E-12
1984   9  26  12 -19.85  -46.05  0.44E-12
1984   9  26  12 -19.80  -46.05  0.98E-12
1984   9  26  12 -19.90  -46.00  0.44E-12
1984   9  26  12 -19.85  -46.00  0.44E-12
1984   9  26  12 -19.80  -46.00  0.15E-11
1984   9  26  12 -19.70  -46.00  0.22E-12
1984   9  26  12 -19.85  -45.95  0.25E-12
1984   9  26  12 -19.80  -45.95  0.73E-12
1984   9  26  12 -19.70  -45.95  0.22E-12
1984   9  26  12 -19.85  -45.90  0.76E-12
1984   9  26  12 -19.75  -45.80  0.22E-12
1984   9  26  12 -19.90  -45.75  0.50E-12
1984   9  26  12 -19.75  -45.75  0.22E-12
1984   9  27   0 -20.00  -47.85  0.74E-10
1984   9  27   0 -19.95  -47.85  0.92E-10
1984   9  27   0 -20.00  -47.80  0.42E-10
1984   9  27   0 -19.95  -47.80  0.62E-10
1984   9  27   0 -19.90  -47.80  0.28E-10
1984   9  27   0 -20.05  -47.75  0.52E-12
1984   9  27   0 -20.00  -47.75  0.28E-10
1984   9  27   0 -19.95  -47.75  0.65E-11
1984   9  27   0 -19.90  -47.75  0.30E-10
1984   9  27   0 -19.85  -47.75  0.13E-10
1984   9  27   0 -20.05  -47.70  0.59E-11
1984   9  27   0 -20.00  -47.70  0.20E-10
1984   9  27   0 -19.95  -47.70  0.90E-11
1984   9  27   0 -19.90  -47.70  0.68E-11
1984   9  27   0 -19.85  -47.70  0.15E-10
1984   9  27   0 -19.80  -47.70  0.61E-11
1984   9  27   0 -20.05  -47.65  0.17E-10
1984   9  27   0 -20.00  -47.65  0.98E-11
1984   9  27   0 -19.95  -47.65  0.36E-11
1984   9  27   0 -19.90  -47.65  0.15E-11
1984   9  27   0 -19.85  -47.65  0.66E-11
1984   9  27   0 -19.80  -47.65  0.10E-10
1984   9  27   0 -19.75  -47.65  0.13E-11
1984   9  27   0 -20.10  -47.60  0.26E-12
1984   9  27   0 -20.05  -47.60  0.15E-10
1984   9  27   0 -20.00  -47.60  0.85E-11
1984   9  27   0 -19.95  -47.60  0.36E-11
1984   9  27   0 -19.90  -47.60  0.51E-12
1984   9  27   0 -19.85  -47.60  0.10E-11
1984   9  27   0 -19.80  -47.60  0.49E-11
1984   9  27   0 -19.75  -47.60  0.68E-11
1984   9  27   0 -19.70  -47.60  0.87E-12
1984   9  27   0 -20.10  -47.55  0.13E-11
1984   9  27   0 -20.05  -47.55  0.17E-10
1984   9  27   0 -20.00  -47.55  0.54E-11
1984   9  27   0 -19.95  -47.55  0.26E-11
1984   9  27   0 -19.90  -47.55  0.23E-11
1984   9  27   0 -19.85  -47.55  0.10E-11
1984   9  27   0 -19.80  -47.55  0.27E-11
1984   9  27   0 -19.75  -47.55  0.28E-11
1984   9  27   0 -19.70  -47.55  0.26E-11
1984   9  27   0 -19.65  -47.55  0.43E-12
1984   9  27   0 -20.10  -47.50  0.23E-11
1984   9  27   0 -20.05  -47.50  0.12E-10
1984   9  27   0 -20.00  -47.50  0.23E-11
1984   9  27   0 -19.95  -47.50  0.28E-11
1984   9  27   0 -19.90  -47.50  0.18E-11
1984   9  27   0 -19.85  -47.50  0.77E-12
1984   9  27   0 -19.80  -47.50  0.20E-11
1984   9  27   0 -19.75  -47.50  0.27E-11
1984   9  27   0 -19.70  -47.50  0.22E-11
1984   9  27   0 -20.10  -47.45  0.11E-10
1984   9  27   0 -20.05  -47.45  0.94E-11
1984   9  27   0 -20.00  -47.45  0.18E-11
1984   9  27   0 -19.95  -47.45  0.10E-11
1984   9  27   0 -19.90  -47.45  0.76E-12
1984   9  27   0 -19.85  -47.45  0.76E-12
1984   9  27   0 -19.80  -47.45  0.94E-12
1984   9  27   0 -19.75  -47.45  0.43E-12
1984   9  27   0 -19.70  -47.45  0.20E-11
1984   9  27   0 -19.65  -47.45  0.17E-11
1984   9  27   0 -19.60  -47.45  0.25E-11
1984   9  27   0 -20.10  -47.40  0.11E-10
1984   9  27   0 -20.05  -47.40  0.46E-11
1984   9  27   0 -20.00  -47.40  0.28E-11
1984   9  27   0 -19.95  -47.40  0.13E-11
1984   9  27   0 -19.90  -47.40  0.76E-12
1984   9  27   0 -19.80  -47.40  0.10E-11
1984   9  27   0 -19.70  -47.40  0.25E-12
1984   9  27   0 -19.65  -47.40  0.15E-11
1984   9  27   0 -19.60  -47.40  0.13E-11
1984   9  27   0 -19.55  -47.40  0.42E-12
1984   9  27   0 -19.50  -47.40  0.42E-12
1984   9  27   0 -20.10  -47.35  0.12E-10
1984   9  27   0 -20.05  -47.35  0.50E-11
1984   9  27   0 -20.00  -47.35  0.18E-11
1984   9  27   0 -19.95  -47.35  0.15E-11
1984   9  27   0 -19.90  -47.35  0.51E-12
1984   9  27   0 -19.85  -47.35  0.51E-12
1984   9  27   0 -19.80  -47.35  0.10E-11
1984   9  27   0 -19.65  -47.35  0.42E-12
1984   9  27   0 -19.60  -47.35  0.13E-11
1984   9  27   0 -19.55  -47.35  0.84E-12
1984   9  27   0 -19.50  -47.35  0.13E-11
1984   9  27   0 -20.10  -47.30  0.15E-10
1984   9  27   0 -20.05  -47.30  0.33E-11
1984   9  27   0 -20.00  -47.30  0.10E-11
1984   9  27   0 -19.95  -47.30  0.15E-11
1984   9  27   0 -19.90  -47.30  0.10E-11
1984   9  27   0 -19.80  -47.30  0.50E-12
1984   9  27   0 -19.70  -47.30  0.93E-12
1984   9  27   0 -19.60  -47.30  0.13E-11
1984   9  27   0 -19.55  -47.30  0.42E-12
1984   9  27   0 -19.50  -47.30  0.21E-11
1984   9  27   0 -19.45  -47.30  0.42E-12
1984   9  27   0 -20.10  -47.25  0.88E-11
1984   9  27   0 -20.05  -47.25  0.33E-11
1984   9  27   0 -20.00  -47.25  0.75E-12
1984   9  27   0 -19.95  -47.25  0.50E-12
1984   9  27   0 -19.90  -47.25  0.13E-11
1984   9  27   0 -19.80  -47.25  0.50E-12
1984   9  27   0 -19.75  -47.25  0.50E-12
1984   9  27   0 -19.70  -47.25  0.50E-12
1984   9  27   0 -19.60  -47.25  0.84E-12
1984   9  27   0 -19.55  -47.25  0.13E-11
1984   9  27   0 -19.50  -47.25  0.84E-12
1984   9  27   0 -19.45  -47.25  0.84E-12
1984   9  27   0 -19.40  -47.25  0.42E-12
1984   9  27   0 -20.15  -47.20  0.25E-12
1984   9  27   0 -20.10  -47.20  0.10E-10
1984   9  27   0 -20.05  -47.20  0.33E-11
1984   9  27   0 -20.00  -47.20  0.75E-12
1984   9  27   0 -19.95  -47.20  0.50E-12
1984   9  27   0 -19.90  -47.20  0.25E-12
1984   9  27   0 -19.85  -47.20  0.25E-12
1984   9  27   0 -19.80  -47.20  0.13E-11
1984   9  27   0 -19.75  -47.20  0.50E-12
1984   9  27   0 -19.70  -47.20  0.92E-12
1984   9  27   0 -19.55  -47.20  0.84E-12
1984   9  27   0 -19.50  -47.20  0.13E-11
1984   9  27   0 -19.45  -47.20  0.42E-12
1984   9  27   0 -19.40  -47.20  0.84E-12
1984   9  27   0 -20.15  -47.15  0.20E-11
1984   9  27   0 -20.10  -47.15  0.10E-10
1984   9  27   0 -20.05  -47.15  0.32E-11
1984   9  27   0 -20.00  -47.15  0.50E-12
1984   9  27   0 -19.95  -47.15  0.50E-12
1984   9  27   0 -19.90  -47.15  0.10E-11
1984   9  27   0 -19.80  -47.15  0.75E-12
1984   9  27   0 -19.75  -47.15  0.25E-12
1984   9  27   0 -19.70  -47.15  0.50E-12
1984   9  27   0 -19.60  -47.15  0.25E-12
1984   9  27   0 -19.55  -47.15  0.11E-11
1984   9  27   0 -19.50  -47.15  0.67E-12
1984   9  27   0 -19.35  -47.15  0.83E-12
1984   9  27   0 -19.30  -47.15  0.41E-12
1984   9  27   0 -20.15  -47.10  0.25E-12
1984   9  27   0 -20.10  -47.10  0.10E-10
1984   9  27   0 -20.05  -47.10  0.65E-11
1984   9  27   0 -20.00  -47.10  0.10E-11
1984   9  27   0 -19.95  -47.10  0.12E-11
1984   9  27   0 -19.90  -47.10  0.50E-12
1984   9  27   0 -19.85  -47.10  0.50E-12
1984   9  27   0 -19.70  -47.10  0.50E-12
1984   9  27   0 -19.60  -47.10  0.25E-12
1984   9  27   0 -19.50  -47.10  0.15E-11
1984   9  27   0 -19.45  -47.10  0.25E-12
1984   9  27   0 -19.40  -47.10  0.83E-12
1984   9  27   0 -19.35  -47.10  0.83E-12
1984   9  27   0 -19.30  -47.10  0.41E-12
1984   9  27   0 -20.15  -47.05  0.12E-11
1984   9  27   0 -20.10  -47.05  0.59E-11
1984   9  27   0 -20.05  -47.05  0.22E-11
1984   9  27   0 -19.95  -47.05  0.25E-12
1984   9  27   0 -19.90  -47.05  0.25E-12
1984   9  27   0 -19.75  -47.05  0.10E-11
1984   9  27   0 -19.70  -47.05  0.75E-12
1984   9  27   0 -19.65  -47.05  0.50E-12
1984   9  27   0 -19.60  -47.05  0.25E-12
1984   9  27   0 -19.50  -47.05  0.42E-12
1984   9  27   0 -19.40  -47.05  0.83E-12
1984   9  27   0 -19.35  -47.05  0.12E-11
1984   9  27   0 -19.30  -47.05  0.83E-12
1984   9  27   0 -19.20  -47.05  0.41E-12
1984   9  27   0 -20.15  -47.00  0.12E-11
1984   9  27   0 -20.10  -47.00  0.39E-11
1984   9  27   0 -20.05  -47.00  0.30E-11
1984   9  27   0 -20.00  -47.00  0.74E-12
1984   9  27   0 -19.95  -47.00  0.12E-11
1984   9  27   0 -19.90  -47.00  0.50E-12
1984   9  27   0 -19.85  -47.00  0.50E-12
1984   9  27   0 -19.80  -47.00  0.50E-12
1984   9  27   0 -19.75  -47.00  0.50E-12
1984   9  27   0 -19.70  -47.00  0.25E-12
1984   9  27   0 -19.65  -47.00  0.50E-12
1984   9  27   0 -19.55  -47.00  0.49E-12
1984   9  27   0 -19.50  -47.00  0.41E-12
1984   9  27   0 -19.40  -47.00  0.41E-12
1984   9  27   0 -19.25  -47.00  0.41E-12
1984   9  27   0 -19.15  -47.00  0.41E-12
1984   9  27   0 -20.15  -46.95  0.74E-12
1984   9  27   0 -20.10  -46.95  0.30E-11
1984   9  27   0 -20.05  -46.95  0.27E-11
1984   9  27   0 -20.00  -46.95  0.12E-11
1984   9  27   0 -19.95  -46.95  0.74E-12
1984   9  27   0 -19.90  -46.95  0.50E-12
1984   9  27   0 -19.85  -46.95  0.50E-12
1984   9  27   0 -19.80  -46.95  0.25E-12
1984   9  27   0 -19.75  -46.95  0.25E-12
1984   9  27   0 -19.70  -46.95  0.25E-12
1984   9  27   0 -19.65  -46.95  0.74E-12
1984   9  27   0 -19.50  -46.95  0.74E-12
1984   9  27   0 -19.45  -46.95  0.41E-12
1984   9  27   0 -19.35  -46.95  0.41E-12
1984   9  27   0 -19.30  -46.95  0.41E-12
1984   9  27   0 -20.15  -46.90  0.49E-12
1984   9  27   0 -20.10  -46.90  0.44E-11
1984   9  27   0 -20.05  -46.90  0.37E-11
1984   9  27   0 -20.00  -46.90  0.99E-12
1984   9  27   0 -19.90  -46.90  0.25E-12
1984   9  27   0 -19.85  -46.90  0.25E-12
1984   9  27   0 -19.80  -46.90  0.25E-12
1984   9  27   0 -19.65  -46.90  0.25E-12
1984   9  27   0 -19.60  -46.90  0.66E-12
1984   9  27   0 -19.55  -46.90  0.91E-12
1984   9  27   0 -19.45  -46.90  0.41E-12
1984   9  27   0 -19.40  -46.90  0.41E-12
1984   9  27   0 -19.35  -46.90  0.41E-12
1984   9  27   0 -19.30  -46.90  0.41E-12
1984   9  27   0 -19.25  -46.90  0.41E-12
1984   9  27   0 -19.15  -46.90  0.41E-12
1984   9  27   0 -20.15  -46.85  0.24E-12
1984   9  27   0 -20.10  -46.85  0.61E-11
1984   9  27   0 -20.05  -46.85  0.42E-11
1984   9  27   0 -20.00  -46.85  0.74E-12
1984   9  27   0 -19.95  -46.85  0.25E-12
1984   9  27   0 -19.90  -46.85  0.74E-12
1984   9  27   0 -19.85  -46.85  0.12E-11
1984   9  27   0 -19.80  -46.85  0.49E-12
1984   9  27   0 -19.70  -46.85  0.74E-12
1984   9  27   0 -19.65  -46.85  0.24E-12
1984   9  27   0 -19.50  -46.85  0.90E-12
1984   9  27   0 -19.45  -46.85  0.82E-12
1984   9  27   0 -19.40  -46.85  0.82E-12
1984   9  27   0 -19.35  -46.85  0.12E-11
1984   9  27   0 -19.25  -46.85  0.41E-12
1984   9  27   0 -19.20  -46.85  0.41E-12
1984   9  27   0 -20.15  -46.80  0.24E-12
1984   9  27   0 -20.10  -46.80  0.34E-11
1984   9  27   0 -20.05  -46.80  0.61E-11
1984   9  27   0 -20.00  -46.80  0.25E-11
1984   9  27   0 -19.95  -46.80  0.98E-12
1984   9  27   0 -19.90  -46.80  0.98E-12
1984   9  27   0 -19.80  -46.80  0.25E-12
1984   9  27   0 -19.75  -46.80  0.74E-12
1984   9  27   0 -19.70  -46.80  0.25E-12
1984   9  27   0 -19.65  -46.80  0.49E-12
1984   9  27   0 -19.60  -46.80  0.65E-12
1984   9  27   0 -19.55  -46.80  0.12E-11
1984   9  27   0 -19.50  -46.80  0.25E-12
1984   9  27   0 -19.40  -46.80  0.41E-12
1984   9  27   0 -19.35  -46.80  0.41E-12
1984   9  27   0 -20.15  -46.75  0.12E-11
1984   9  27   0 -20.10  -46.75  0.24E-11
1984   9  27   0 -20.05  -46.75  0.42E-11
1984   9  27   0 -20.00  -46.75  0.24E-11
1984   9  27   0 -19.95  -46.75  0.49E-12
1984   9  27   0 -19.80  -46.75  0.74E-12
1984   9  27   0 -19.75  -46.75  0.49E-12
1984   9  27   0 -19.70  -46.75  0.10E-11
1984   9  27   0 -19.65  -46.75  0.49E-12
1984   9  27   0 -19.50  -46.75  0.41E-12
1984   9  27   0 -19.40  -46.75  0.41E-12
1984   9  27   0 -19.35  -46.75  0.81E-12
1984   9  27   0 -19.30  -46.75  0.41E-12
1984   9  27   0 -20.15  -46.70  0.97E-12
1984   9  27   0 -20.10  -46.70  0.49E-12
1984   9  27   0 -20.05  -46.70  0.41E-11
1984   9  27   0 -20.00  -46.70  0.17E-11
1984   9  27   0 -19.95  -46.70  0.15E-11
1984   9  27   0 -19.85  -46.70  0.12E-11
1984   9  27   0 -19.80  -46.70  0.24E-12
1984   9  27   0 -19.75  -46.70  0.24E-12
1984   9  27   0 -19.70  -46.70  0.73E-12
1984   9  27   0 -19.60  -46.70  0.41E-12
1984   9  27   0 -19.45  -46.70  0.41E-12
1984   9  27   0 -19.40  -46.70  0.41E-12
1984   9  27   0 -19.30  -46.70  0.81E-12
1984   9  27   0 -19.20  -46.70  0.40E-12
1984   9  27   0 -19.15  -46.70  0.41E-12
1984   9  27   0 -20.10  -46.65  0.97E-12
1984   9  27   0 -20.05  -46.65  0.39E-11
1984   9  27   0 -20.00  -46.65  0.27E-11
1984   9  27   0 -19.95  -46.65  0.73E-12
1984   9  27   0 -19.85  -46.65  0.73E-12
1984   9  27   0 -19.80  -46.65  0.97E-12
1984   9  27   0 -19.75  -46.65  0.97E-12
1984   9  27   0 -19.65  -46.65  0.24E-12
1984   9  27   0 -19.50  -46.65  0.41E-12
1984   9  27   0 -19.35  -46.65  0.40E-12
1984   9  27   0 -20.10  -46.60  0.12E-11
1984   9  27   0 -20.05  -46.60  0.24E-11
1984   9  27   0 -20.00  -46.60  0.36E-11
1984   9  27   0 -19.95  -46.60  0.15E-11
1984   9  27   0 -19.90  -46.60  0.73E-12
1984   9  27   0 -19.85  -46.60  0.49E-12
1984   9  27   0 -19.70  -46.60  0.24E-12
1984   9  27   0 -19.65  -46.60  0.49E-12
1984   9  27   0 -19.60  -46.60  0.64E-12
1984   9  27   0 -19.50  -46.60  0.81E-12
1984   9  27   0 -19.45  -46.60  0.41E-12
1984   9  27   0 -19.35  -46.60  0.41E-12
1984   9  27   0 -20.15  -46.55  0.24E-12
1984   9  27   0 -20.10  -46.55  0.72E-12
1984   9  27   0 -20.05  -46.55  0.22E-11
1984   9  27   0 -20.00  -46.55  0.44E-11
1984   9  27   0 -19.95  -46.55  0.48E-12
1984   9  27   0 -19.90  -46.55  0.48E-12
1984   9  27   0 -19.85  -46.55  0.48E-12
1984   9  27   0 -19.75  -46.55  0.24E-12
1984   9  27   0 -19.70  -46.55  0.48E-12
1984   9  27   0 -19.55  -46.55  0.64E-12
1984   9  27   0 -19.50  -46.55  0.40E-12
1984   9  27   0 -19.25  -46.55  0.40E-12
1984   9  27   0 -19.20  -46.55  0.40E-12
1984   9  27   0 -19.15  -46.55  0.40E-12
1984   9  27   0 -20.15  -46.50  0.24E-12
1984   9  27   0 -20.10  -46.50  0.48E-12
1984   9  27   0 -20.05  -46.50  0.27E-11
1984   9  27   0 -20.00  -46.50  0.24E-11
1984   9  27   0 -19.90  -46.50  0.73E-12
1984   9  27   0 -19.85  -46.50  0.24E-12
1984   9  27   0 -19.75  -46.50  0.72E-12
1984   9  27   0 -19.65  -46.50  0.97E-12
1984   9  27   0 -19.60  -46.50  0.24E-12
1984   9  27   0 -19.40  -46.50  0.41E-12
1984   9  27   0 -19.25  -46.50  0.40E-12
1984   9  27   0 -19.20  -46.50  0.40E-12
1984   9  27   0 -20.15  -46.45  0.24E-12
1984   9  27   0 -20.05  -46.45  0.99E-12
1984   9  27   0 -20.00  -46.45  0.12E-11
1984   9  27   0 -19.95  -46.45  0.49E-12
1984   9  27   0 -19.90  -46.45  0.24E-12
1984   9  27   0 -19.80  -46.45  0.49E-12
1984   9  27   0 -19.75  -46.45  0.73E-12
1984   9  27   0 -19.60  -46.45  0.24E-12
1984   9  27   0 -19.55  -46.45  0.80E-12
1984   9  27   0 -19.45  -46.45  0.40E-12
1984   9  27   0 -19.30  -46.45  0.40E-12
1984   9  27   0 -19.15  -46.45  0.40E-12
1984   9  27   0 -20.15  -46.40  0.24E-12
1984   9  27   0 -20.10  -46.40  0.24E-12
1984   9  27   0 -20.05  -46.40  0.20E-11
1984   9  27   0 -20.00  -46.40  0.48E-12
1984   9  27   0 -19.95  -46.40  0.14E-11
1984   9  27   0 -19.90  -46.40  0.72E-12
1984   9  27   0 -19.85  -46.40  0.97E-12
1984   9  27   0 -19.75  -46.40  0.24E-12
1984   9  27   0 -19.70  -46.40  0.48E-12
1984   9  27   0 -19.65  -46.40  0.48E-12
1984   9  27   0 -19.60  -46.40  0.24E-12
1984   9  27   0 -19.55  -46.40  0.39E-12
1984   9  27   0 -19.50  -46.40  0.39E-12
1984   9  27   0 -19.45  -46.40  0.80E-12
1984   9  27   0 -19.40  -46.40  0.40E-12
1984   9  27   0 -19.35  -46.40  0.12E-11
1984   9  27   0 -19.25  -46.40  0.40E-12
1984   9  27   0 -20.10  -46.35  0.24E-12
1984   9  27   0 -20.05  -46.35  0.12E-11
