YEAR  MO  DA  HR    LAT     LON Rn2200100
1976   8  13   0 -19.95  -47.45  0.86E-11
1976   8  13   0 -19.90  -47.45  0.66E-11
1976   8  13   0 -19.85  -47.45  0.29E-11
1976   8  13   0 -19.80  -47.45  0.22E-12
1976   8  13   0 -19.75  -47.45  0.73E-13
1976   8  13   0 -20.40  -47.40  0.76E-13
1976   8  13   0 -20.30  -47.40  0.48E-12
1976   8  13   0 -20.25  -47.40  0.38E-12
1976   8  13   0 -20.20  -47.40  0.55E-12
1976   8  13   0 -20.15  -47.40  0.92E-12
1976   8  13   0 -20.10  -47.40  0.12E-11
1976   8  13   0 -20.05  -47.40  0.36E-11
1976   8  13   0 -20.00  -47.40  0.59E-11
1976   8  13   0 -19.95  -47.40  0.78E-11
1976   8  13   0 -19.90  -47.40  0.55E-11
1976   8  13   0 -19.85  -47.40  0.23E-11
1976   8  13   0 -19.80  -47.40  0.97E-13
1976   8  13   0 -19.75  -47.40  0.48E-13
1976   8  13   0 -20.45  -47.35  0.25E-13
1976   8  13   0 -20.40  -47.35  0.20E-12
1976   8  13   0 -20.30  -47.35  0.30E-12
1976   8  13   0 -20.25  -47.35  0.50E-12
1976   8  13   0 -20.20  -47.35  0.60E-12
1976   8  13   0 -20.15  -47.35  0.69E-12
1976   8  13   0 -20.10  -47.35  0.14E-11
1976   8  13   0 -20.05  -47.35  0.43E-11
1976   8  13   0 -20.00  -47.35  0.65E-11
1976   8  13   0 -19.95  -47.35  0.69E-11
1976   8  13   0 -19.90  -47.35  0.46E-11
1976   8  13   0 -19.85  -47.35  0.16E-11
1976   8  13   0 -19.80  -47.35  0.24E-13
1976   8  13   0 -20.45  -47.30  0.25E-13
1976   8  13   0 -20.40  -47.30  0.28E-12
1976   8  13   0 -20.30  -47.30  0.27E-12
1976   8  13   0 -20.25  -47.30  0.40E-12
1976   8  13   0 -20.20  -47.30  0.10E-11
1976   8  13   0 -20.15  -47.30  0.98E-12
1976   8  13   0 -20.10  -47.30  0.14E-11
1976   8  13   0 -20.05  -47.30  0.56E-11
1976   8  13   0 -20.00  -47.30  0.64E-11
1976   8  13   0 -19.95  -47.30  0.78E-11
1976   8  13   0 -19.90  -47.30  0.36E-11
1976   8  13   0 -19.85  -47.30  0.94E-12
1976   8  13   0 -20.55  -47.25  0.20E-12
1976   8  13   0 -20.45  -47.25  0.50E-13
1976   8  13   0 -20.40  -47.25  0.10E-12
1976   8  13   0 -20.35  -47.25  0.50E-13
1976   8  13   0 -20.30  -47.25  0.35E-12
1976   8  13   0 -20.25  -47.25  0.40E-12
1976   8  13   0 -20.20  -47.25  0.98E-12
1976   8  13   0 -20.15  -47.25  0.11E-11
1976   8  13   0 -20.10  -47.25  0.20E-11
1976   8  13   0 -20.05  -47.25  0.66E-11
1976   8  13   0 -20.00  -47.25  0.75E-11
1976   8  13   0 -19.95  -47.25  0.71E-11
1976   8  13   0 -19.90  -47.25  0.27E-11
1976   8  13   0 -19.85  -47.25  0.61E-12
1976   8  13   0 -20.55  -47.20  0.20E-12
1976   8  13   0 -20.40  -47.20  0.12E-12
1976   8  13   0 -20.35  -47.20  0.15E-12
1976   8  13   0 -20.30  -47.20  0.35E-12
1976   8  13   0 -20.25  -47.20  0.79E-12
1976   8  13   0 -20.20  -47.20  0.91E-12
1976   8  13   0 -20.15  -47.20  0.98E-12
1976   8  13   0 -20.10  -47.20  0.28E-11
1976   8  13   0 -20.05  -47.20  0.76E-11
1976   8  13   0 -20.00  -47.20  0.77E-11
1976   8  13   0 -19.95  -47.20  0.59E-11
1976   8  13   0 -19.90  -47.20  0.12E-11
1976   8  13   0 -19.85  -47.20  0.37E-12
1976   8  13   0 -20.55  -47.15  0.30E-12
1976   8  13   0 -20.45  -47.15  0.49E-13
1976   8  13   0 -20.40  -47.15  0.17E-12
1976   8  13   0 -20.35  -47.15  0.25E-12
1976   8  13   0 -20.30  -47.15  0.39E-12
1976   8  13   0 -20.25  -47.15  0.61E-12
1976   8  13   0 -20.20  -47.15  0.90E-12
1976   8  13   0 -20.15  -47.15  0.17E-11
1976   8  13   0 -20.10  -47.15  0.30E-11
1976   8  13   0 -20.05  -47.15  0.75E-11
1976   8  13   0 -20.00  -47.15  0.78E-11
1976   8  13   0 -19.95  -47.15  0.43E-11
1976   8  13   0 -19.90  -47.15  0.82E-12
1976   8  13   0 -19.85  -47.15  0.24E-12
1976   8  13   0 -20.55  -47.10  0.25E-12
1976   8  13   0 -20.45  -47.10  0.12E-12
1976   8  13   0 -20.40  -47.10  0.17E-12
1976   8  13   0 -20.35  -47.10  0.29E-12
1976   8  13   0 -20.30  -47.10  0.29E-12
1976   8  13   0 -20.25  -47.10  0.68E-12
1976   8  13   0 -20.20  -47.10  0.10E-11
1976   8  13   0 -20.15  -47.10  0.20E-11
1976   8  13   0 -20.10  -47.10  0.45E-11
1976   8  13   0 -20.05  -47.10  0.73E-11
1976   8  13   0 -20.00  -47.10  0.66E-11
1976   8  13   0 -19.95  -47.10  0.26E-11
1976   8  13   0 -19.90  -47.10  0.70E-12
1976   8  13   0 -20.55  -47.05  0.25E-13
1976   8  13   0 -20.50  -47.05  0.50E-13
1976   8  13   0 -20.45  -47.05  0.12E-12
1976   8  13   0 -20.40  -47.05  0.27E-12
1976   8  13   0 -20.35  -47.05  0.15E-12
1976   8  13   0 -20.30  -47.05  0.39E-12
1976   8  13   0 -20.25  -47.05  0.72E-12
1976   8  13   0 -20.20  -47.05  0.97E-12
1976   8  13   0 -20.15  -47.05  0.22E-11
1976   8  13   0 -20.10  -47.05  0.67E-11
1976   8  13   0 -20.05  -47.05  0.65E-11
1976   8  13   0 -20.00  -47.05  0.49E-11
1976   8  13   0 -19.95  -47.05  0.16E-11
1976   8  13   0 -19.90  -47.05  0.56E-12
1976   8  13   0 -20.60  -47.00  0.17E-12
1976   8  13   0 -20.55  -47.00  0.99E-13
1976   8  13   0 -20.50  -47.00  0.74E-13
1976   8  13   0 -20.45  -47.00  0.73E-13
1976   8  13   0 -20.40  -47.00  0.12E-12
1976   8  13   0 -20.35  -47.00  0.15E-12
1976   8  13   0 -20.30  -47.00  0.43E-12
1976   8  13   0 -20.25  -47.00  0.79E-12
1976   8  13   0 -20.20  -47.00  0.11E-11
1976   8  13   0 -20.15  -47.00  0.29E-11
1976   8  13   0 -20.10  -47.00  0.80E-11
1976   8  13   0 -20.05  -47.00  0.69E-11
1976   8  13   0 -20.00  -47.00  0.29E-11
1976   8  13   0 -19.95  -47.00  0.13E-11
1976   8  13   0 -19.90  -47.00  0.38E-12
1976   8  13   0 -20.60  -46.95  0.15E-12
1976   8  13   0 -20.55  -46.95  0.74E-13
1976   8  13   0 -20.40  -46.95  0.17E-12
1976   8  13   0 -20.35  -46.95  0.15E-12
1976   8  13   0 -20.30  -46.95  0.43E-12
1976   8  13   0 -20.25  -46.95  0.70E-12
1976   8  13   0 -20.20  -46.95  0.16E-11
1976   8  13   0 -20.15  -46.95  0.45E-11
1976   8  13   0 -20.10  -46.95  0.83E-11
1976   8  13   0 -20.05  -46.95  0.74E-11
1976   8  13   0 -20.00  -46.95  0.21E-11
1976   8  13   0 -19.95  -46.95  0.97E-12
1976   8  13   0 -19.90  -46.95  0.17E-12
1976   8  13   0 -20.75  -46.90  0.25E-13
1976   8  13   0 -20.60  -46.90  0.17E-12
1976   8  13   0 -20.45  -46.90  0.24E-13
1976   8  13   0 -20.40  -46.90  0.15E-12
1976   8  13   0 -20.35  -46.90  0.12E-12
1976   8  13   0 -20.30  -46.90  0.50E-12
1976   8  13   0 -20.25  -46.90  0.79E-12
1976   8  13   0 -20.20  -46.90  0.17E-11
1976   8  13   0 -20.15  -46.90  0.47E-11
1976   8  13   0 -20.10  -46.90  0.83E-11
1976   8  13   0 -20.05  -46.90  0.64E-11
1976   8  13   0 -20.00  -46.90  0.17E-11
1976   8  13   0 -19.95  -46.90  0.88E-12
1976   8  13   0 -19.90  -46.90  0.21E-12
1976   8  13   0 -20.60  -46.85  0.12E-12
1976   8  13   0 -20.50  -46.85  0.49E-13
1976   8  13   0 -20.45  -46.85  0.89E-13
1976   8  13   0 -20.35  -46.85  0.24E-12
1976   8  13   0 -20.30  -46.85  0.52E-12
1976   8  13   0 -20.25  -46.85  0.86E-12
1976   8  13   0 -20.20  -46.85  0.20E-11
1976   8  13   0 -20.15  -46.85  0.58E-11
1976   8  13   0 -20.10  -46.85  0.68E-11
1976   8  13   0 -20.05  -46.85  0.47E-11
1976   8  13   0 -20.00  -46.85  0.14E-11
1976   8  13   0 -19.95  -46.85  0.73E-12
1976   8  13   0 -19.90  -46.85  0.21E-12
1976   8  13   0 -20.65  -46.80  0.25E-13
1976   8  13   0 -20.60  -46.80  0.98E-13
1976   8  13   0 -20.50  -46.80  0.24E-13
1976   8  13   0 -20.45  -46.80  0.49E-13
1976   8  13   0 -20.40  -46.80  0.40E-13
1976   8  13   0 -20.35  -46.80  0.19E-12
1976   8  13   0 -20.30  -46.80  0.71E-12
1976   8  13   0 -20.25  -46.80  0.10E-11
1976   8  13   0 -20.20  -46.80  0.27E-11
1976   8  13   0 -20.15  -46.80  0.65E-11
1976   8  13   0 -20.10  -46.80  0.54E-11
1976   8  13   0 -20.05  -46.80  0.36E-11
1976   8  13   0 -20.00  -46.80  0.14E-11
1976   8  13   0 -19.95  -46.80  0.75E-12
1976   8  13   0 -19.90  -46.80  0.37E-12
1976   8  13   0 -20.60  -46.75  0.49E-13
1976   8  13   0 -20.45  -46.75  0.65E-13
1976   8  13   0 -20.40  -46.75  0.84E-13
1976   8  13   0 -20.35  -46.75  0.29E-12
1976   8  13   0 -20.30  -46.75  0.60E-12
1976   8  13   0 -20.25  -46.75  0.15E-11
1976   8  13   0 -20.20  -46.75  0.37E-11
1976   8  13   0 -20.15  -46.75  0.59E-11
1976   8  13   0 -20.10  -46.75  0.53E-11
1976   8  13   0 -20.05  -46.75  0.31E-11
1976   8  13   0 -20.00  -46.75  0.17E-11
1976   8  13   0 -19.95  -46.75  0.56E-12
1976   8  13   0 -19.90  -46.75  0.21E-12
1976   8  13   0 -20.65  -46.70  0.49E-13
1976   8  13   0 -20.55  -46.70  0.65E-13
1976   8  13   0 -20.50  -46.70  0.25E-13
1976   8  13   0 -20.45  -46.70  0.10E-12
1976   8  13   0 -20.40  -46.70  0.18E-12
1976   8  13   0 -20.35  -46.70  0.31E-12
1976   8  13   0 -20.30  -46.70  0.74E-12
1976   8  13   0 -20.25  -46.70  0.21E-11
1976   8  13   0 -20.20  -46.70  0.40E-11
1976   8  13   0 -20.15  -46.70  0.51E-11
1976   8  13   0 -20.10  -46.70  0.47E-11
1976   8  13   0 -20.05  -46.70  0.20E-11
1976   8  13   0 -20.00  -46.70  0.13E-11
1976   8  13   0 -19.95  -46.70  0.75E-12
1976   8  13   0 -19.90  -46.70  0.32E-12
1976   8  13   0 -19.85  -46.70  0.23E-13
1976   8  13   0 -20.65  -46.65  0.12E-12
1976   8  13   0 -20.60  -46.65  0.85E-13
1976   8  13   0 -20.55  -46.65  0.25E-13
1976   8  13   0 -20.50  -46.65  0.12E-12
1976   8  13   0 -20.45  -46.65  0.23E-12
1976   8  13   0 -20.40  -46.65  0.11E-12
1976   8  13   0 -20.35  -46.65  0.29E-12
1976   8  13   0 -20.30  -46.65  0.10E-11
1976   8  13   0 -20.25  -46.65  0.24E-11
1976   8  13   0 -20.20  -46.65  0.44E-11
1976   8  13   0 -20.15  -46.65  0.42E-11
1976   8  13   0 -20.10  -46.65  0.40E-11
1976   8  13   0 -20.05  -46.65  0.15E-11
1976   8  13   0 -20.00  -46.65  0.13E-11
1976   8  13   0 -19.95  -46.65  0.93E-12
1976   8  13   0 -19.90  -46.65  0.69E-13
1976   8  13   0 -19.85  -46.65  0.46E-13
1976   8  13   0 -20.85  -46.60  0.25E-13
1976   8  13   0 -20.70  -46.60  0.25E-13
1976   8  13   0 -20.65  -46.60  0.49E-13
1976   8  13   0 -20.60  -46.60  0.40E-13
1976   8  13   0 -20.55  -46.60  0.74E-13
1976   8  13   0 -20.45  -46.60  0.20E-12
1976   8  13   0 -20.40  -46.60  0.21E-12
1976   8  13   0 -20.35  -46.60  0.31E-12
1976   8  13   0 -20.30  -46.60  0.11E-11
1976   8  13   0 -20.25  -46.60  0.22E-11
1976   8  13   0 -20.20  -46.60  0.43E-11
1976   8  13   0 -20.15  -46.60  0.40E-11
1976   8  13   0 -20.10  -46.60  0.41E-11
1976   8  13   0 -20.05  -46.60  0.14E-11
1976   8  13   0 -20.00  -46.60  0.10E-11
1976   8  13   0 -19.95  -46.60  0.10E-11
1976   8  13   0 -19.90  -46.60  0.93E-13
1976   8  13   0 -20.95  -46.55  0.50E-13
1976   8  13   0 -20.90  -46.55  0.50E-13
1976   8  13   0 -20.70  -46.55  0.20E-13
1976   8  13   0 -20.55  -46.55  0.93E-13
1976   8  13   0 -20.50  -46.55  0.40E-13
1976   8  13   0 -20.45  -46.55  0.34E-12
1976   8  13   0 -20.40  -46.55  0.39E-12
1976   8  13   0 -20.35  -46.55  0.82E-12
1976   8  13   0 -20.30  -46.55  0.15E-11
1976   8  13   0 -20.25  -46.55  0.27E-11
1976   8  13   0 -20.20  -46.55  0.40E-11
1976   8  13   0 -20.15  -46.55  0.36E-11
1976   8  13   0 -20.10  -46.55  0.28E-11
1976   8  13   0 -20.05  -46.55  0.18E-11
1976   8  13   0 -20.00  -46.55  0.72E-12
1976   8  13   0 -19.95  -46.55  0.21E-12
1976   8  13   0 -19.90  -46.55  0.16E-12
1976   8  13   0 -20.95  -46.50  0.10E-12
1976   8  13   0 -20.65  -46.50  0.40E-13
1976   8  13   0 -20.55  -46.50  0.97E-13
1976   8  13   0 -20.50  -46.50  0.25E-12
1976   8  13   0 -20.45  -46.50  0.18E-12
1976   8  13   0 -20.40  -46.50  0.33E-12
1976   8  13   0 -20.35  -46.50  0.86E-12
1976   8  13   0 -20.30  -46.50  0.21E-11
1976   8  13   0 -20.25  -46.50  0.30E-11
1976   8  13   0 -20.20  -46.50  0.38E-11
1976   8  13   0 -20.15  -46.50  0.37E-11
1976   8  13   0 -20.10  -46.50  0.22E-11
1976   8  13   0 -20.05  -46.50  0.15E-11
1976   8  13   0 -20.00  -46.50  0.61E-12
1976   8  13   0 -21.00  -46.45  0.15E-12
1976   8  13   0 -20.55  -46.45  0.15E-12
1976   8  13   0 -20.50  -46.45  0.49E-13
1976   8  13   0 -20.45  -46.45  0.23E-12
1976   8  13   0 -20.40  -46.45  0.17E-12
1976   8  13   0 -20.35  -46.45  0.13E-11
1976   8  13   0 -20.30  -46.45  0.17E-11
1976   8  13   0 -20.25  -46.45  0.31E-11
1976   8  13   0 -20.20  -46.45  0.38E-11
1976   8  13   0 -20.15  -46.45  0.28E-11
1976   8  13   0 -20.10  -46.45  0.19E-11
1976   8  13   0 -20.05  -46.45  0.10E-11
1976   8  13   0 -20.00  -46.45  0.35E-12
1976   8  13   0 -19.95  -46.45  0.23E-13
1976   8  13   0 -20.95  -46.40  0.25E-13
1976   8  13   0 -20.85  -46.40  0.49E-13
1976   8  13   0 -20.75  -46.40  0.24E-13
1976   8  13   0 -20.70  -46.40  0.40E-13
1976   8  13   0 -20.55  -46.40  0.21E-12
1976   8  13   0 -20.50  -46.40  0.21E-12
1976   8  13   0 -20.45  -46.40  0.21E-12
1976   8  13   0 -20.40  -46.40  0.26E-12
1976   8  13   0 -20.35  -46.40  0.17E-11
1976   8  13   0 -20.30  -46.40  0.21E-11
1976   8  13   0 -20.25  -46.40  0.31E-11
1976   8  13   0 -20.20  -46.40  0.40E-11
1976   8  13   0 -20.15  -46.40  0.26E-11
1976   8  13   0 -20.10  -46.40  0.10E-11
1976   8  13   0 -20.05  -46.40  0.33E-12
1976   8  13   0 -20.00  -46.40  0.70E-13
1976   8  13   0 -19.95  -46.40  0.70E-13
1976   8  13   0 -21.05  -46.35  0.25E-13
1976   8  13   0 -21.00  -46.35  0.25E-13
1976   8  13   0 -20.95  -46.35  0.74E-13
1976   8  13   0 -20.85  -46.35  0.49E-13
1976   8  13   0 -20.70  -46.35  0.20E-13
1976   8  13   0 -20.65  -46.35  0.12E-12
1976   8  13   0 -20.60  -46.35  0.24E-13
1976   8  13   0 -20.55  -46.35  0.23E-12
1976   8  13   0 -20.50  -46.35  0.33E-12
1976   8  13   0 -20.45  -46.35  0.50E-12
1976   8  13   0 -20.40  -46.35  0.85E-12
1976   8  13   0 -20.35  -46.35  0.18E-11
1976   8  13   0 -20.30  -46.35  0.21E-11
1976   8  13   0 -20.25  -46.35  0.29E-11
1976   8  13   0 -20.20  -46.35  0.30E-11
1976   8  13   0 -20.15  -46.35  0.18E-11
1976   8  13   0 -20.10  -46.35  0.60E-12
1976   8  13   0 -20.05  -46.35  0.62E-12
1976   8  13   0 -20.00  -46.35  0.23E-13
1976   8  13   0 -19.95  -46.35  0.21E-12
1976   8  13   0 -21.10  -46.30  0.25E-13
1976   8  13   0 -21.05  -46.30  0.25E-13
1976   8  13   0 -21.00  -46.30  0.49E-13
1976   8  13   0 -20.95  -46.30  0.17E-12
1976   8  13   0 -20.90  -46.30  0.73E-13
1976   8  13   0 -20.75  -46.30  0.60E-13
1976   8  13   0 -20.65  -46.30  0.20E-13
1976   8  13   0 -20.60  -46.30  0.11E-12
1976   8  13   0 -20.55  -46.30  0.26E-12
1976   8  13   0 -20.50  -46.30  0.33E-12
1976   8  13   0 -20.45  -46.30  0.40E-12
1976   8  13   0 -20.40  -46.30  0.12E-11
1976   8  13   0 -20.35  -46.30  0.20E-11
1976   8  13   0 -20.30  -46.30  0.20E-11
1976   8  13   0 -20.25  -46.30  0.27E-11
1976   8  13   0 -20.20  -46.30  0.22E-11
1976   8  13   0 -20.15  -46.30  0.13E-11
1976   8  13   0 -20.10  -46.30  0.25E-12
1976   8  13   0 -20.05  -46.30  0.25E-12
1976   8  13   0 -19.95  -46.30  0.12E-12
1976   8  13   0 -19.90  -46.30  0.69E-13
1976   8  13   0 -21.05  -46.25  0.49E-13
1976   8  13   0 -21.00  -46.25  0.74E-13
1976   8  13   0 -20.95  -46.25  0.24E-13
1976   8  13   0 -20.90  -46.25  0.24E-13
1976   8  13   0 -20.75  -46.25  0.64E-13
1976   8  13   0 -20.70  -46.25  0.24E-13
