YEAR  MO  DA  HR    LAT     LON Rn2200100
1973  10  30   0 -20.40  -50.15  0.78E-13
1973  10  30   0 -19.90  -50.15  0.69E-12
1973  10  30   0 -19.85  -50.15  0.72E-10
1973  10  30   0 -19.80  -50.15  0.14E-10
1973  10  30   0 -19.90  -50.10  0.41E-13
1973  10  30   0 -19.85  -50.10  0.69E-10
1973  10  30   0 -19.80  -50.10  0.22E-10
1973  10  30   0 -19.85  -50.05  0.63E-10
1973  10  30   0 -19.80  -50.05  0.27E-10
1973  10  30   0 -19.85  -50.00  0.58E-10
1973  10  30   0 -19.80  -50.00  0.38E-10
1973  10  30   0 -19.85  -49.95  0.62E-10
1973  10  30   0 -19.80  -49.95  0.46E-10
1973  10  30   0 -19.85  -49.90  0.57E-10
1973  10  30   0 -19.80  -49.90  0.55E-10
1973  10  30   0 -19.85  -49.85  0.57E-10
1973  10  30   0 -19.80  -49.85  0.60E-10
1973  10  30   0 -19.85  -49.80  0.53E-10
1973  10  30   0 -19.80  -49.80  0.69E-10
1973  10  30   0 -19.85  -49.75  0.52E-10
1973  10  30   0 -19.80  -49.75  0.77E-10
1973  10  30   0 -19.85  -49.70  0.43E-10
1973  10  30   0 -19.80  -49.70  0.67E-10
1973  10  30   0 -19.85  -49.65  0.20E-10
1973  10  30   0 -19.80  -49.65  0.19E-10
1973  10  30   0 -19.85  -49.60  0.51E-13
1973  10  30   0 -19.80  -49.60  0.10E-12
