YEAR  MO  DA  HR    LAT     LON Rn2200010
1990   7  19   0 -23.20  -42.90  0.16E-10
1990   7  19   0 -23.15  -42.90  0.22E-10
1990   7  19   0 -23.10  -42.90  0.14E-10
1990   7  19   0 -23.05  -42.90  0.41E-11
1990   7  19   0 -23.00  -42.90  0.22E-12
1990   7  19   0 -24.55  -42.85  0.21E-12
1990   7  19   0 -24.50  -42.85  0.84E-12
1990   7  19   0 -24.45  -42.85  0.13E-11
1990   7  19   0 -24.40  -42.85  0.25E-11
1990   7  19   0 -24.35  -42.85  0.30E-11
1990   7  19   0 -24.30  -42.85  0.48E-11
1990   7  19   0 -24.25  -42.85  0.48E-11
1990   7  19   0 -24.20  -42.85  0.57E-11
1990   7  19   0 -24.15  -42.85  0.73E-11
1990   7  19   0 -24.10  -42.85  0.11E-10
1990   7  19   0 -24.05  -42.85  0.11E-10
1990   7  19   0 -24.00  -42.85  0.13E-10
1990   7  19   0 -23.95  -42.85  0.17E-10
1990   7  19   0 -23.90  -42.85  0.19E-10
1990   7  19   0 -23.85  -42.85  0.23E-10
1990   7  19   0 -23.80  -42.85  0.30E-10
1990   7  19   0 -23.75  -42.85  0.38E-10
1990   7  19   0 -23.70  -42.85  0.38E-10
1990   7  19   0 -23.65  -42.85  0.39E-10
1990   7  19   0 -23.60  -42.85  0.25E-10
1990   7  19   0 -23.55  -42.85  0.16E-10
1990   7  19   0 -23.50  -42.85  0.12E-10
1990   7  19   0 -23.45  -42.85  0.46E-11
1990   7  19   0 -23.40  -42.85  0.78E-11
1990   7  19   0 -23.35  -42.85  0.11E-10
1990   7  19   0 -23.30  -42.85  0.11E-10
1990   7  19   0 -23.25  -42.85  0.93E-11
1990   7  19   0 -23.20  -42.85  0.78E-11
1990   7  19   0 -23.15  -42.85  0.88E-11
1990   7  19   0 -23.10  -42.85  0.76E-11
1990   7  19   0 -23.05  -42.85  0.89E-12
1990   7  19   0 -24.65  -42.80  0.50E-12
1990   7  19   0 -24.60  -42.80  0.15E-11
1990   7  19   0 -24.55  -42.80  0.29E-11
1990   7  19   0 -24.50  -42.80  0.15E-11
1990   7  19   0 -24.45  -42.80  0.29E-11
1990   7  19   0 -24.40  -42.80  0.60E-11
1990   7  19   0 -24.35  -42.80  0.54E-11
1990   7  19   0 -24.30  -42.80  0.11E-10
1990   7  19   0 -24.25  -42.80  0.14E-10
1990   7  19   0 -24.20  -42.80  0.20E-10
1990   7  19   0 -24.15  -42.80  0.17E-10
1990   7  19   0 -24.10  -42.80  0.25E-10
1990   7  19   0 -24.05  -42.80  0.22E-10
1990   7  19   0 -24.00  -42.80  0.26E-10
1990   7  19   0 -23.95  -42.80  0.28E-10
1990   7  19   0 -23.90  -42.80  0.28E-10
1990   7  19   0 -23.85  -42.80  0.33E-10
1990   7  19   0 -23.80  -42.80  0.37E-10
1990   7  19   0 -23.75  -42.80  0.34E-10
1990   7  19   0 -23.70  -42.80  0.21E-10
1990   7  19   0 -23.65  -42.80  0.73E-11
1990   7  19   0 -23.60  -42.80  0.64E-11
1990   7  19   0 -23.55  -42.80  0.39E-11
1990   7  19   0 -23.50  -42.80  0.44E-11
1990   7  19   0 -23.45  -42.80  0.71E-11
1990   7  19   0 -23.40  -42.80  0.41E-11
1990   7  19   0 -23.35  -42.80  0.36E-11
1990   7  19   0 -23.30  -42.80  0.49E-11
1990   7  19   0 -23.25  -42.80  0.60E-11
1990   7  19   0 -23.20  -42.80  0.50E-11
1990   7  19   0 -23.15  -42.80  0.37E-11
1990   7  19   0 -23.10  -42.80  0.17E-11
1990   7  19   0 -23.05  -42.80  0.88E-12
1990   7  19   0 -23.00  -42.80  0.70E-12
1990   7  19   0 -24.80  -42.75  0.45E-12
1990   7  19   0 -24.75  -42.75  0.14E-11
1990   7  19   0 -24.70  -42.75  0.29E-11
1990   7  19   0 -24.65  -42.75  0.27E-11
1990   7  19   0 -24.60  -42.75  0.36E-11
1990   7  19   0 -24.55  -42.75  0.62E-11
1990   7  19   0 -24.50  -42.75  0.13E-10
1990   7  19   0 -24.45  -42.75  0.17E-10
1990   7  19   0 -24.40  -42.75  0.26E-10
1990   7  19   0 -24.35  -42.75  0.21E-10
1990   7  19   0 -24.30  -42.75  0.18E-10
1990   7  19   0 -24.25  -42.75  0.26E-10
1990   7  19   0 -24.20  -42.75  0.22E-10
1990   7  19   0 -24.15  -42.75  0.25E-10
1990   7  19   0 -24.10  -42.75  0.26E-10
1990   7  19   0 -24.05  -42.75  0.30E-10
1990   7  19   0 -24.00  -42.75  0.26E-10
1990   7  19   0 -23.95  -42.75  0.29E-10
1990   7  19   0 -23.90  -42.75  0.34E-10
1990   7  19   0 -23.85  -42.75  0.35E-10
1990   7  19   0 -23.80  -42.75  0.22E-10
1990   7  19   0 -23.75  -42.75  0.12E-10
1990   7  19   0 -23.70  -42.75  0.56E-11
1990   7  19   0 -23.65  -42.75  0.33E-11
1990   7  19   0 -23.60  -42.75  0.41E-11
1990   7  19   0 -23.55  -42.75  0.33E-11
1990   7  19   0 -23.50  -42.75  0.30E-11
1990   7  19   0 -23.45  -42.75  0.60E-11
1990   7  19   0 -23.40  -42.75  0.76E-11
1990   7  19   0 -23.35  -42.75  0.44E-11
1990   7  19   0 -23.30  -42.75  0.30E-11
1990   7  19   0 -23.25  -42.75  0.34E-11
1990   7  19   0 -23.20  -42.75  0.34E-11
1990   7  19   0 -23.15  -42.75  0.28E-11
1990   7  19   0 -23.10  -42.75  0.15E-11
1990   7  19   0 -23.00  -42.75  0.44E-12
1990   7  19   0 -24.90  -42.70  0.11E-11
1990   7  19   0 -24.85  -42.70  0.24E-11
1990   7  19   0 -24.80  -42.70  0.75E-11
1990   7  19   0 -24.75  -42.70  0.98E-11
1990   7  19   0 -24.70  -42.70  0.14E-10
1990   7  19   0 -24.65  -42.70  0.17E-10
1990   7  19   0 -24.60  -42.70  0.22E-10
1990   7  19   0 -24.55  -42.70  0.30E-10
1990   7  19   0 -24.50  -42.70  0.36E-10
1990   7  19   0 -24.45  -42.70  0.32E-10
1990   7  19   0 -24.40  -42.70  0.32E-10
1990   7  19   0 -24.35  -42.70  0.36E-10
1990   7  19   0 -24.30  -42.70  0.40E-10
1990   7  19   0 -24.25  -42.70  0.41E-10
1990   7  19   0 -24.20  -42.70  0.37E-10
1990   7  19   0 -24.15  -42.70  0.42E-10
1990   7  19   0 -24.10  -42.70  0.42E-10
1990   7  19   0 -24.05  -42.70  0.44E-10
1990   7  19   0 -24.00  -42.70  0.52E-10
1990   7  19   0 -23.95  -42.70  0.53E-10
1990   7  19   0 -23.90  -42.70  0.33E-10
1990   7  19   0 -23.85  -42.70  0.14E-10
1990   7  19   0 -23.80  -42.70  0.60E-11
1990   7  19   0 -23.75  -42.70  0.20E-11
1990   7  19   0 -23.70  -42.70  0.39E-11
1990   7  19   0 -23.65  -42.70  0.45E-11
1990   7  19   0 -23.60  -42.70  0.52E-11
1990   7  19   0 -23.55  -42.70  0.52E-11
1990   7  19   0 -23.50  -42.70  0.42E-11
1990   7  19   0 -23.45  -42.70  0.35E-11
1990   7  19   0 -23.40  -42.70  0.32E-11
1990   7  19   0 -23.35  -42.70  0.13E-11
1990   7  19   0 -23.30  -42.70  0.31E-11
1990   7  19   0 -23.25  -42.70  0.35E-11
1990   7  19   0 -23.20  -42.70  0.35E-11
1990   7  19   0 -23.15  -42.70  0.24E-11
1990   7  19   0 -23.10  -42.70  0.11E-11
1990   7  19   0 -23.05  -42.70  0.27E-12
1990   7  19   0 -25.00  -42.65  0.97E-12
1990   7  19   0 -24.95  -42.65  0.14E-11
1990   7  19   0 -24.90  -42.65  0.62E-11
1990   7  19   0 -24.85  -42.65  0.15E-10
1990   7  19   0 -24.80  -42.65  0.23E-10
1990   7  19   0 -24.75  -42.65  0.22E-10
1990   7  19   0 -24.70  -42.65  0.37E-10
1990   7  19   0 -24.65  -42.65  0.34E-10
1990   7  19   0 -24.60  -42.65  0.35E-10
1990   7  19   0 -24.55  -42.65  0.36E-10
1990   7  19   0 -24.50  -42.65  0.46E-10
1990   7  19   0 -24.45  -42.65  0.47E-10
1990   7  19   0 -24.40  -42.65  0.45E-10
1990   7  19   0 -24.35  -42.65  0.46E-10
1990   7  19   0 -24.30  -42.65  0.45E-10
1990   7  19   0 -24.25  -42.65  0.42E-10
1990   7  19   0 -24.20  -42.65  0.49E-10
1990   7  19   0 -24.15  -42.65  0.48E-10
1990   7  19   0 -24.10  -42.65  0.40E-10
1990   7  19   0 -24.05  -42.65  0.50E-10
1990   7  19   0 -24.00  -42.65  0.45E-10
1990   7  19   0 -23.95  -42.65  0.34E-10
1990   7  19   0 -23.90  -42.65  0.58E-11
1990   7  19   0 -23.85  -42.65  0.26E-11
1990   7  19   0 -23.80  -42.65  0.31E-11
1990   7  19   0 -23.75  -42.65  0.23E-11
1990   7  19   0 -23.70  -42.65  0.17E-11
1990   7  19   0 -23.65  -42.65  0.26E-11
1990   7  19   0 -23.60  -42.65  0.19E-11
1990   7  19   0 -23.55  -42.65  0.14E-11
1990   7  19   0 -23.50  -42.65  0.17E-11
1990   7  19   0 -23.45  -42.65  0.29E-11
1990   7  19   0 -23.40  -42.65  0.60E-11
1990   7  19   0 -23.35  -42.65  0.15E-11
1990   7  19   0 -23.30  -42.65  0.34E-11
1990   7  19   0 -23.25  -42.65  0.18E-11
1990   7  19   0 -23.15  -42.65  0.88E-12
1990   7  19   0 -23.10  -42.65  0.22E-12
1990   7  19   0 -25.10  -42.60  0.45E-12
1990   7  19   0 -25.05  -42.60  0.19E-11
1990   7  19   0 -25.00  -42.60  0.80E-11
1990   7  19   0 -24.95  -42.60  0.10E-10
1990   7  19   0 -24.90  -42.60  0.19E-10
1990   7  19   0 -24.85  -42.60  0.23E-10
1990   7  19   0 -24.80  -42.60  0.26E-10
1990   7  19   0 -24.75  -42.60  0.25E-10
1990   7  19   0 -24.70  -42.60  0.24E-10
1990   7  19   0 -24.65  -42.60  0.20E-10
1990   7  19   0 -24.60  -42.60  0.20E-10
1990   7  19   0 -24.55  -42.60  0.24E-10
1990   7  19   0 -24.50  -42.60  0.18E-10
1990   7  19   0 -24.45  -42.60  0.20E-10
1990   7  19   0 -24.40  -42.60  0.23E-10
1990   7  19   0 -24.35  -42.60  0.21E-10
1990   7  19   0 -24.30  -42.60  0.17E-10
1990   7  19   0 -24.25  -42.60  0.19E-10
1990   7  19   0 -24.20  -42.60  0.15E-10
1990   7  19   0 -24.15  -42.60  0.12E-10
1990   7  19   0 -24.10  -42.60  0.15E-10
1990   7  19   0 -24.05  -42.60  0.90E-11
1990   7  19   0 -24.00  -42.60  0.62E-11
1990   7  19   0 -23.95  -42.60  0.23E-11
1990   7  19   0 -23.90  -42.60  0.44E-11
1990   7  19   0 -23.85  -42.60  0.17E-11
1990   7  19   0 -23.80  -42.60  0.22E-11
1990   7  19   0 -23.75  -42.60  0.30E-11
1990   7  19   0 -23.70  -42.60  0.11E-11
1990   7  19   0 -23.65  -42.60  0.21E-11
1990   7  19   0 -23.60  -42.60  0.97E-12
1990   7  19   0 -23.55  -42.60  0.27E-11
1990   7  19   0 -23.50  -42.60  0.33E-11
1990   7  19   0 -23.45  -42.60  0.28E-11
1990   7  19   0 -23.40  -42.60  0.11E-11
1990   7  19   0 -23.30  -42.60  0.10E-11
1990   7  19   0 -23.25  -42.60  0.14E-11
1990   7  19   0 -23.20  -42.60  0.15E-11
1990   7  19   0 -23.15  -42.60  0.22E-12
1990   7  19   0 -25.15  -42.55  0.24E-12
1990   7  19   0 -25.10  -42.55  0.16E-11
1990   7  19   0 -25.05  -42.55  0.75E-11
1990   7  19   0 -25.00  -42.55  0.14E-10
1990   7  19   0 -24.95  -42.55  0.16E-10
1990   7  19   0 -24.90  -42.55  0.21E-10
1990   7  19   0 -24.85  -42.55  0.15E-10
1990   7  19   0 -24.80  -42.55  0.12E-10
1990   7  19   0 -24.75  -42.55  0.72E-11
1990   7  19   0 -24.70  -42.55  0.70E-11
1990   7  19   0 -24.65  -42.55  0.56E-11
1990   7  19   0 -24.60  -42.55  0.79E-11
1990   7  19   0 -24.55  -42.55  0.67E-11
1990   7  19   0 -24.50  -42.55  0.69E-11
1990   7  19   0 -24.45  -42.55  0.87E-11
1990   7  19   0 -24.40  -42.55  0.48E-11
1990   7  19   0 -24.35  -42.55  0.46E-11
1990   7  19   0 -24.30  -42.55  0.35E-11
1990   7  19   0 -24.25  -42.55  0.49E-11
1990   7  19   0 -24.20  -42.55  0.46E-11
1990   7  19   0 -24.15  -42.55  0.14E-11
1990   7  19   0 -24.10  -42.55  0.34E-11
1990   7  19   0 -24.05  -42.55  0.22E-11
1990   7  19   0 -24.00  -42.55  0.43E-11
1990   7  19   0 -23.95  -42.55  0.34E-11
1990   7  19   0 -23.90  -42.55  0.14E-11
1990   7  19   0 -23.85  -42.55  0.41E-12
1990   7  19   0 -23.80  -42.55  0.66E-12
1990   7  19   0 -23.75  -42.55  0.22E-11
1990   7  19   0 -23.70  -42.55  0.17E-11
1990   7  19   0 -23.65  -42.55  0.15E-11
1990   7  19   0 -23.60  -42.55  0.31E-11
1990   7  19   0 -23.55  -42.55  0.26E-11
1990   7  19   0 -23.50  -42.55  0.32E-11
1990   7  19   0 -23.45  -42.55  0.31E-11
1990   7  19   0 -23.40  -42.55  0.13E-11
1990   7  19   0 -23.35  -42.55  0.12E-11
1990   7  19   0 -23.30  -42.55  0.48E-12
1990   7  19   0 -25.20  -42.50  0.45E-12
1990   7  19   0 -25.15  -42.50  0.93E-12
1990   7  19   0 -25.10  -42.50  0.30E-11
1990   7  19   0 -25.05  -42.50  0.89E-11
1990   7  19   0 -25.00  -42.50  0.12E-10
1990   7  19   0 -24.95  -42.50  0.47E-11
1990   7  19   0 -24.90  -42.50  0.49E-11
1990   7  19   0 -24.85  -42.50  0.61E-11
1990   7  19   0 -24.80  -42.50  0.31E-11
1990   7  19   0 -24.75  -42.50  0.11E-11
1990   7  19   0 -24.70  -42.50  0.20E-11
1990   7  19   0 -24.65  -42.50  0.13E-11
1990   7  19   0 -24.60  -42.50  0.24E-12
1990   7  19   0 -24.55  -42.50  0.17E-11
1990   7  19   0 -24.50  -42.50  0.25E-11
1990   7  19   0 -24.45  -42.50  0.15E-11
1990   7  19   0 -24.40  -42.50  0.87E-12
1990   7  19   0 -24.35  -42.50  0.11E-11
1990   7  19   0 -24.30  -42.50  0.73E-12
1990   7  19   0 -24.25  -42.50  0.24E-12
1990   7  19   0 -24.20  -42.50  0.25E-12
1990   7  19   0 -24.10  -42.50  0.89E-12
1990   7  19   0 -24.05  -42.50  0.24E-12
1990   7  19   0 -23.90  -42.50  0.62E-12
1990   7  19   0 -23.85  -42.50  0.63E-12
1990   7  19   0 -23.80  -42.50  0.25E-12
1990   7  19   0 -23.75  -42.50  0.74E-12
1990   7  19   0 -23.70  -42.50  0.75E-12
1990   7  19   0 -23.65  -42.50  0.10E-11
1990   7  19   0 -23.60  -42.50  0.25E-12
1990   7  19   0 -23.55  -42.50  0.75E-12
1990   7  19   0 -23.40  -42.50  0.52E-12
1990   7  19   0 -23.35  -42.50  0.22E-11
1990   7  19   0 -23.30  -42.50  0.86E-12
1990   7  19   0 -23.25  -42.50  0.13E-11
1990   7  19   0 -25.20  -42.45  0.62E-12
1990   7  19   0 -25.15  -42.45  0.16E-11
1990   7  19   0 -25.10  -42.45  0.33E-11
1990   7  19   0 -25.05  -42.45  0.26E-11
1990   7  19   0 -25.00  -42.45  0.37E-11
1990   7  19   0 -24.95  -42.45  0.27E-11
1990   7  19   0 -24.90  -42.45  0.22E-11
1990   7  19   0 -24.85  -42.45  0.93E-12
1990   7  19   0 -24.80  -42.45  0.41E-12
1990   7  19   0 -24.75  -42.45  0.19E-11
1990   7  19   0 -24.70  -42.45  0.17E-11
1990   7  19   0 -24.65  -42.45  0.30E-11
1990   7  19   0 -24.60  -42.45  0.21E-11
1990   7  19   0 -24.55  -42.45  0.50E-12
1990   7  19   0 -24.45  -42.45  0.50E-12
1990   7  19   0 -24.40  -42.45  0.10E-11
1990   7  19   0 -24.35  -42.45  0.10E-11
1990   7  19   0 -24.30  -42.45  0.76E-12
1990   7  19   0 -24.20  -42.45  0.17E-11
1990   7  19   0 -24.15  -42.45  0.32E-11
1990   7  19   0 -24.10  -42.45  0.21E-11
1990   7  19   0 -24.05  -42.45  0.86E-12
1990   7  19   0 -23.70  -42.45  0.10E-11
1990   7  19   0 -23.50  -42.45  0.51E-12
1990   7  19   0 -23.45  -42.45  0.13E-11
1990   7  19   0 -23.40  -42.45  0.15E-11
1990   7  19   0 -23.35  -42.45  0.16E-11
1990   7  19   0 -23.30  -42.45  0.22E-11
1990   7  19   0 -23.25  -42.45  0.87E-12
1990   7  19   0 -25.25  -42.40  0.21E-12
1990   7  19   0 -25.15  -42.40  0.72E-12
1990   7  19   0 -25.10  -42.40  0.90E-12
1990   7  19   0 -25.05  -42.40  0.32E-11
1990   7  19   0 -25.00  -42.40  0.28E-11
1990   7  19   0 -24.95  -42.40  0.27E-11
1990   7  19   0 -24.90  -42.40  0.12E-11
1990   7  19   0 -24.85  -42.40  0.24E-12
1990   7  19   0 -24.50  -42.40  0.75E-12
1990   7  19   0 -24.45  -42.40  0.50E-12
1990   7  19   0 -24.05  -42.40  0.24E-12
1990   7  19   0 -24.00  -42.40  0.98E-12
1990   7  19   0 -23.95  -42.40  0.98E-12
1990   7  19   0 -23.90  -42.40  0.25E-12
1990   7  19   0 -23.85  -42.40  0.49E-12
1990   7  19   0 -23.75  -42.40  0.83E-12
1990   7  19   0 -23.70  -42.40  0.17E-11
1990   7  19   0 -23.65  -42.40  0.15E-11
1990   7  19   0 -23.25  -42.40  0.11E-11
1990   7  19   0 -23.20  -42.40  0.88E-12
1990   7  19   0 -25.15  -42.35  0.48E-12
1990   7  19   0 -25.10  -42.35  0.21E-12
1990   7  19   0 -25.05  -42.35  0.87E-12
1990   7  19   0 -25.00  -42.35  0.14E-11
1990   7  19   0 -24.55  -42.35  0.21E-12
1990   7  19   0 -24.50  -42.35  0.82E-12
1990   7  19   0 -23.90  -42.35  0.25E-12
1990   7  19   0 -23.70  -42.35  0.50E-12
1990   7  19   0 -23.65  -42.35  0.10E-11
1990   7  19   0 -23.60  -42.35  0.13E-11
1990   7  19   0 -23.55  -42.35  0.25E-12
1990   7  19   0 -25.10  -42.30  0.96E-12
