YEAR  MO  DA  HR    LAT     LON Rn2200010
2004   4   7   0 -20.85  -47.55  0.18E-11
2004   4   7   0 -20.80  -47.55  0.41E-12
2004   4   7   0 -20.75  -47.55  0.14E-11
2004   4   7   0 -20.65  -47.55  0.25E-11
2004   4   7   0 -20.60  -47.55  0.10E-11
2004   4   7   0 -20.50  -47.55  0.51E-12
2004   4   7   0 -20.45  -47.55  0.10E-11
2004   4   7   0 -20.40  -47.55  0.20E-11
2004   4   7   0 -20.35  -47.55  0.20E-11
2004   4   7   0 -20.30  -47.55  0.41E-11
2004   4   7   0 -20.25  -47.55  0.51E-11
2004   4   7   0 -20.20  -47.55  0.21E-11
2004   4   7   0 -20.15  -47.55  0.16E-11
2004   4   7   0 -20.10  -47.55  0.53E-12
2004   4   7   0 -21.05  -47.50  0.93E-12
2004   4   7   0 -20.90  -47.50  0.48E-12
2004   4   7   0 -20.85  -47.50  0.97E-12
2004   4   7   0 -20.80  -47.50  0.41E-12
2004   4   7   0 -20.75  -47.50  0.49E-12
2004   4   7   0 -20.70  -47.50  0.20E-11
2004   4   7   0 -20.65  -47.50  0.15E-11
2004   4   7   0 -20.60  -47.50  0.15E-11
2004   4   7   0 -20.55  -47.50  0.20E-11
2004   4   7   0 -20.50  -47.50  0.45E-11
2004   4   7   0 -20.45  -47.50  0.99E-12
2004   4   7   0 -20.35  -47.50  0.21E-11
2004   4   7   0 -20.30  -47.50  0.46E-11
2004   4   7   0 -20.25  -47.50  0.46E-11
2004   4   7   0 -20.95  -47.45  0.14E-11
2004   4   7   0 -20.90  -47.45  0.19E-11
2004   4   7   0 -20.85  -47.45  0.98E-12
2004   4   7   0 -20.80  -47.45  0.15E-11
2004   4   7   0 -20.75  -47.45  0.13E-11
2004   4   7   0 -20.70  -47.45  0.15E-11
2004   4   7   0 -20.65  -47.45  0.10E-11
2004   4   7   0 -20.60  -47.45  0.40E-11
2004   4   7   0 -20.55  -47.45  0.15E-11
2004   4   7   0 -20.50  -47.45  0.10E-11
2004   4   7   0 -20.45  -47.45  0.15E-11
2004   4   7   0 -20.40  -47.45  0.20E-11
2004   4   7   0 -20.35  -47.45  0.35E-11
2004   4   7   0 -20.30  -47.45  0.40E-11
2004   4   7   0 -20.25  -47.45  0.20E-11
2004   4   7   0 -20.15  -47.45  0.51E-12
2004   4   7   0 -21.00  -47.40  0.41E-12
2004   4   7   0 -20.95  -47.40  0.19E-11
2004   4   7   0 -20.90  -47.40  0.47E-12
2004   4   7   0 -20.85  -47.40  0.19E-11
2004   4   7   0 -20.80  -47.40  0.96E-12
2004   4   7   0 -20.75  -47.40  0.15E-11
2004   4   7   0 -20.70  -47.40  0.15E-11
2004   4   7   0 -20.65  -47.40  0.15E-11
2004   4   7   0 -20.60  -47.40  0.99E-12
2004   4   7   0 -20.55  -47.40  0.49E-12
2004   4   7   0 -20.50  -47.40  0.10E-11
2004   4   7   0 -20.45  -47.40  0.20E-11
2004   4   7   0 -20.40  -47.40  0.20E-11
2004   4   7   0 -20.35  -47.40  0.10E-11
2004   4   7   0 -20.30  -47.40  0.15E-11
2004   4   7   0 -20.25  -47.40  0.50E-12
2004   4   7   0 -21.00  -47.35  0.13E-11
2004   4   7   0 -20.90  -47.35  0.14E-11
2004   4   7   0 -20.80  -47.35  0.20E-11
2004   4   7   0 -20.75  -47.35  0.15E-11
2004   4   7   0 -20.70  -47.35  0.15E-11
2004   4   7   0 -20.65  -47.35  0.50E-12
2004   4   7   0 -20.60  -47.35  0.50E-12
2004   4   7   0 -20.55  -47.35  0.98E-12
2004   4   7   0 -20.50  -47.35  0.30E-11
2004   4   7   0 -20.45  -47.35  0.15E-11
2004   4   7   0 -20.40  -47.35  0.30E-11
2004   4   7   0 -20.30  -47.35  0.15E-11
2004   4   7   0 -20.25  -47.35  0.20E-11
2004   4   7   0 -20.20  -47.35  0.51E-12
2004   4   7   0 -20.15  -47.35  0.51E-12
2004   4   7   0 -21.10  -47.30  0.47E-12
2004   4   7   0 -21.05  -47.30  0.47E-12
2004   4   7   0 -20.95  -47.30  0.96E-12
2004   4   7   0 -20.85  -47.30  0.48E-12
2004   4   7   0 -20.80  -47.30  0.48E-12
2004   4   7   0 -20.70  -47.30  0.99E-12
2004   4   7   0 -20.65  -47.30  0.99E-12
2004   4   7   0 -20.55  -47.30  0.50E-12
2004   4   7   0 -20.50  -47.30  0.30E-11
2004   4   7   0 -20.45  -47.30  0.10E-11
2004   4   7   0 -20.40  -47.30  0.99E-12
2004   4   7   0 -20.35  -47.30  0.25E-11
2004   4   7   0 -20.25  -47.30  0.50E-12
2004   4   7   0 -20.20  -47.30  0.50E-12
2004   4   7   0 -21.00  -47.25  0.14E-11
2004   4   7   0 -20.95  -47.25  0.14E-11
2004   4   7   0 -20.90  -47.25  0.48E-12
2004   4   7   0 -20.85  -47.25  0.19E-11
2004   4   7   0 -20.75  -47.25  0.49E-12
2004   4   7   0 -20.70  -47.25  0.50E-12
2004   4   7   0 -20.65  -47.25  0.49E-12
2004   4   7   0 -20.55  -47.25  0.15E-11
2004   4   7   0 -20.50  -47.25  0.10E-11
2004   4   7   0 -20.45  -47.25  0.51E-12
2004   4   7   0 -20.40  -47.25  0.98E-12
2004   4   7   0 -20.35  -47.25  0.99E-12
2004   4   7   0 -20.25  -47.25  0.20E-11
2004   4   7   0 -20.20  -47.25  0.50E-12
2004   4   7   0 -21.00  -47.20  0.95E-12
2004   4   7   0 -20.90  -47.20  0.14E-11
2004   4   7   0 -20.85  -47.20  0.48E-12
2004   4   7   0 -20.60  -47.20  0.98E-12
2004   4   7   0 -20.55  -47.20  0.49E-12
2004   4   7   0 -20.50  -47.20  0.25E-11
2004   4   7   0 -20.45  -47.20  0.50E-12
2004   4   7   0 -20.40  -47.20  0.51E-12
2004   4   7   0 -20.30  -47.20  0.50E-12
2004   4   7   0 -21.05  -47.15  0.47E-12
2004   4   7   0 -20.95  -47.15  0.93E-12
2004   4   7   0 -20.90  -47.15  0.97E-12
2004   4   7   0 -20.65  -47.15  0.48E-12
2004   4   7   0 -20.60  -47.15  0.19E-11
2004   4   7   0 -20.55  -47.15  0.96E-12
2004   4   7   0 -20.50  -47.15  0.50E-12
2004   4   7   0 -20.45  -47.15  0.10E-11
2004   4   7   0 -20.40  -47.15  0.51E-12
2004   4   7   0 -20.95  -47.10  0.48E-12
2004   4   7   0 -20.85  -47.10  0.47E-12
2004   4   7   0 -20.70  -47.10  0.98E-12
2004   4   7   0 -20.50  -47.10  0.49E-12
2004   4   7   0 -21.00  -47.05  0.95E-12
2004   4   7   0 -20.80  -47.05  0.96E-12
2004   4   7   0 -20.70  -47.05  0.50E-12
2004   4   7   0 -20.65  -47.05  0.49E-12
2004   4   7   0 -20.60  -47.05  0.97E-12
2004   4   7   0 -20.45  -47.05  0.51E-12
2004   4   7   0 -20.95  -47.00  0.48E-12
2004   4   7   0 -20.75  -47.00  0.49E-12
2004   4   7   0 -20.70  -47.00  0.49E-12
2004   4   7   0 -20.50  -47.00  0.50E-12
2004   4   7   0 -20.90  -46.95  0.40E-12
2004   4   7   0 -20.70  -46.95  0.49E-12
2004   4   7   0 -21.10  -46.90  0.95E-12
2004   4   7   0 -21.05  -46.90  0.47E-12
2004   4   7   0 -20.80  -46.90  0.48E-12
2004   4   7   0 -20.75  -46.90  0.48E-12
2004   4   7   0 -20.50  -46.90  0.49E-12
2004   4   7   0 -20.30  -46.90  0.50E-12
2004   4   7   0 -20.95  -46.85  0.47E-12
2004   4   7   0 -20.90  -46.85  0.47E-12
2004   4   7   0 -20.75  -46.85  0.49E-12
2004   4   7   0 -21.15  -46.80  0.47E-12
2004   4   7   0 -20.95  -46.80  0.95E-12
2004   4   7   0 -20.90  -46.80  0.49E-12
2004   4   7   0 -20.65  -46.80  0.49E-12
2004   4   7   0 -21.05  -46.65  0.47E-12
