YEAR  MO  DA  HR    LAT     LON Rn2200010
1985   3  25   0 -20.20  -48.70  0.24E-10
1985   3  25   0 -20.35  -48.65  0.21E-11
1985   3  25   0 -20.30  -48.65  0.34E-11
1985   3  25   0 -20.25  -48.65  0.19E-10
1985   3  25   0 -20.20  -48.65  0.37E-10
1985   3  25   0 -20.15  -48.65  0.34E-11
1985   3  25   0 -20.30  -48.60  0.35E-11
1985   3  25   0 -20.25  -48.60  0.15E-10
1985   3  25   0 -20.20  -48.60  0.24E-10
1985   3  25   0 -20.15  -48.60  0.36E-10
1985   3  25   0 -20.35  -48.55  0.26E-11
1985   3  25   0 -20.30  -48.55  0.81E-12
1985   3  25   0 -20.25  -48.55  0.11E-10
1985   3  25   0 -20.20  -48.55  0.26E-10
1985   3  25   0 -20.15  -48.55  0.42E-10
1985   3  25   0 -20.10  -48.55  0.27E-10
1985   3  25   0 -20.35  -48.50  0.53E-12
1985   3  25   0 -20.30  -48.50  0.11E-11
1985   3  25   0 -20.25  -48.50  0.15E-11
1985   3  25   0 -20.20  -48.50  0.25E-10
1985   3  25   0 -20.15  -48.50  0.32E-10
1985   3  25   0 -20.10  -48.50  0.59E-10
1985   3  25   0 -20.30  -48.45  0.53E-12
1985   3  25   0 -20.25  -48.45  0.52E-12
1985   3  25   0 -20.20  -48.45  0.14E-10
1985   3  25   0 -20.15  -48.45  0.24E-10
1985   3  25   0 -20.10  -48.45  0.94E-10
1985   3  25   0 -20.05  -48.45  0.68E-11
1985   3  25   0 -20.30  -48.40  0.53E-12
1985   3  25   0 -20.25  -48.40  0.17E-11
1985   3  25   0 -20.20  -48.40  0.77E-11
1985   3  25   0 -20.15  -48.40  0.25E-10
1985   3  25   0 -20.10  -48.40  0.10E-09
1985   3  25   0 -20.05  -48.40  0.44E-10
1985   3  25   0 -20.35  -48.35  0.16E-11
1985   3  25   0 -20.30  -48.35  0.52E-12
1985   3  25   0 -20.25  -48.35  0.11E-11
1985   3  25   0 -20.20  -48.35  0.81E-11
1985   3  25   0 -20.15  -48.35  0.19E-10
1985   3  25   0 -20.10  -48.35  0.64E-10
1985   3  25   0 -20.05  -48.35  0.85E-10
1985   3  25   0 -20.30  -48.30  0.10E-11
1985   3  25   0 -20.25  -48.30  0.10E-11
1985   3  25   0 -20.20  -48.30  0.22E-11
1985   3  25   0 -20.15  -48.30  0.15E-10
1985   3  25   0 -20.10  -48.30  0.53E-10
1985   3  25   0 -20.05  -48.30  0.11E-09
1985   3  25   0 -20.25  -48.25  0.52E-12
1985   3  25   0 -20.20  -48.25  0.43E-11
1985   3  25   0 -20.15  -48.25  0.11E-10
1985   3  25   0 -20.10  -48.25  0.32E-10
1985   3  25   0 -20.05  -48.25  0.18E-09
1985   3  25   0 -20.20  -48.20  0.43E-11
1985   3  25   0 -20.15  -48.20  0.18E-10
1985   3  25   0 -20.10  -48.20  0.28E-10
1985   3  25   0 -20.05  -48.20  0.21E-09
1985   3  25   0 -20.20  -48.15  0.21E-11
1985   3  25   0 -20.15  -48.15  0.72E-11
1985   3  25   0 -20.10  -48.15  0.36E-10
1985   3  25   0 -20.05  -48.15  0.21E-09
1985   3  25   0 -19.95  -48.15  0.51E-12
1985   3  25   0 -19.90  -48.15  0.51E-12
1985   3  25   0 -20.15  -48.10  0.10E-11
1985   3  25   0 -20.10  -48.10  0.25E-10
1985   3  25   0 -20.05  -48.10  0.26E-09
1985   3  25   0 -20.00  -48.10  0.56E-11
1985   3  25   0 -19.95  -48.10  0.45E-11
1985   3  25   0 -19.90  -48.10  0.44E-11
1985   3  25   0 -19.85  -48.10  0.10E-11
1985   3  25   0 -20.10  -48.05  0.42E-11
1985   3  25   0 -20.05  -48.05  0.31E-09
1985   3  25   0 -20.00  -48.05  0.15E-10
1985   3  25   0 -19.95  -48.05  0.66E-11
1985   3  25   0 -19.90  -48.05  0.10E-10
1985   3  25   0 -20.05  -48.00  0.30E-09
1985   3  25   0 -20.00  -48.00  0.42E-10
1985   3  25   0 -19.95  -48.00  0.22E-10
1985   3  25   0 -19.90  -48.00  0.11E-10
1985   3  25   0 -19.85  -48.00  0.28E-11
1985   3  25   0 -20.05  -47.95  0.25E-09
1985   3  25   0 -20.00  -47.95  0.13E-09
1985   3  25   0 -19.95  -47.95  0.20E-10
1985   3  25   0 -19.90  -47.95  0.17E-10
1985   3  25   0 -19.85  -47.95  0.83E-11
1985   3  25   0 -20.05  -47.90  0.23E-09
1985   3  25   0 -20.00  -47.90  0.31E-09
1985   3  25   0 -19.95  -47.90  0.15E-09
1985   3  25   0 -19.90  -47.90  0.63E-10
1985   3  25   0 -19.85  -47.90  0.17E-10
1985   3  25   0 -19.80  -47.90  0.19E-11
1985   3  25   0 -19.75  -47.90  0.93E-12
1985   3  25   0 -20.05  -47.85  0.22E-09
1985   3  25   0 -20.00  -47.85  0.55E-09
1985   3  25   0 -19.95  -47.85  0.37E-09
1985   3  25   0 -19.90  -47.85  0.68E-10
1985   3  25   0 -19.85  -47.85  0.37E-10
1985   3  25   0 -19.80  -47.85  0.12E-10
1985   3  25   0 -19.75  -47.85  0.47E-12
1985   3  25   0 -20.05  -47.80  0.14E-09
1985   3  25   0 -20.00  -47.80  0.29E-09
1985   3  25   0 -19.95  -47.80  0.20E-09
1985   3  25   0 -19.90  -47.80  0.61E-10
1985   3  25   0 -19.85  -47.80  0.44E-10
1985   3  25   0 -19.80  -47.80  0.23E-10
1985   3  25   0 -20.05  -47.75  0.69E-10
1985   3  25   0 -20.00  -47.75  0.24E-09
1985   3  25   0 -19.95  -47.75  0.17E-09
1985   3  25   0 -19.90  -47.75  0.63E-10
1985   3  25   0 -19.85  -47.75  0.36E-10
1985   3  25   0 -19.80  -47.75  0.22E-10
1985   3  25   0 -19.75  -47.75  0.19E-11
1985   3  25   0 -20.05  -47.70  0.19E-10
1985   3  25   0 -20.00  -47.70  0.25E-09
1985   3  25   0 -19.95  -47.70  0.99E-10
1985   3  25   0 -19.90  -47.70  0.54E-10
1985   3  25   0 -19.85  -47.70  0.33E-10
1985   3  25   0 -19.80  -47.70  0.34E-10
1985   3  25   0 -19.75  -47.70  0.88E-11
1985   3  25   0 -20.05  -47.65  0.21E-11
1985   3  25   0 -20.00  -47.65  0.18E-09
1985   3  25   0 -19.95  -47.65  0.12E-09
1985   3  25   0 -19.90  -47.65  0.55E-10
1985   3  25   0 -19.85  -47.65  0.31E-10
1985   3  25   0 -19.80  -47.65  0.34E-10
1985   3  25   0 -19.75  -47.65  0.12E-10
1985   3  25   0 -19.70  -47.65  0.51E-12
1985   3  25   0 -20.00  -47.60  0.16E-09
1985   3  25   0 -19.95  -47.60  0.94E-10
1985   3  25   0 -19.90  -47.60  0.41E-10
1985   3  25   0 -19.85  -47.60  0.38E-10
1985   3  25   0 -19.80  -47.60  0.33E-10
1985   3  25   0 -19.75  -47.60  0.14E-10
1985   3  25   0 -20.00  -47.55  0.12E-09
1985   3  25   0 -19.95  -47.55  0.11E-09
1985   3  25   0 -19.90  -47.55  0.52E-10
1985   3  25   0 -19.85  -47.55  0.39E-10
1985   3  25   0 -19.80  -47.55  0.27E-10
1985   3  25   0 -19.75  -47.55  0.25E-11
1985   3  25   0 -19.70  -47.55  0.51E-12
1985   3  25   0 -20.00  -47.50  0.11E-09
1985   3  25   0 -19.95  -47.50  0.91E-10
1985   3  25   0 -19.90  -47.50  0.42E-10
1985   3  25   0 -19.85  -47.50  0.24E-10
1985   3  25   0 -19.80  -47.50  0.29E-10
1985   3  25   0 -19.75  -47.50  0.86E-11
1985   3  25   0 -19.70  -47.50  0.50E-12
1985   3  25   0 -20.00  -47.45  0.90E-10
1985   3  25   0 -19.95  -47.45  0.10E-09
1985   3  25   0 -19.90  -47.45  0.68E-10
1985   3  25   0 -19.85  -47.45  0.40E-10
1985   3  25   0 -19.80  -47.45  0.38E-10
1985   3  25   0 -19.75  -47.45  0.11E-10
1985   3  25   0 -20.00  -47.40  0.58E-10
1985   3  25   0 -19.95  -47.40  0.12E-09
1985   3  25   0 -19.90  -47.40  0.75E-10
1985   3  25   0 -19.85  -47.40  0.65E-10
1985   3  25   0 -19.80  -47.40  0.36E-10
1985   3  25   0 -19.75  -47.40  0.18E-10
1985   3  25   0 -20.00  -47.35  0.25E-11
1985   3  25   0 -19.95  -47.35  0.16E-09
1985   3  25   0 -19.90  -47.35  0.66E-10
1985   3  25   0 -19.85  -47.35  0.48E-10
1985   3  25   0 -19.80  -47.35  0.33E-10
1985   3  25   0 -19.75  -47.35  0.35E-11
1985   3  25   0 -19.65  -47.35  0.50E-12
1985   3  25   0 -19.95  -47.30  0.14E-09
1985   3  25   0 -19.90  -47.30  0.78E-10
1985   3  25   0 -19.85  -47.30  0.55E-10
1985   3  25   0 -19.80  -47.30  0.34E-10
1985   3  25   0 -19.75  -47.30  0.17E-10
1985   3  25   0 -19.70  -47.30  0.51E-12
1985   3  25   0 -19.95  -47.25  0.67E-10
1985   3  25   0 -19.90  -47.25  0.14E-09
1985   3  25   0 -19.85  -47.25  0.10E-09
1985   3  25   0 -19.80  -47.25  0.70E-10
1985   3  25   0 -19.75  -47.25  0.27E-10
1985   3  25   0 -19.70  -47.25  0.15E-11
1985   3  25   0 -19.90  -47.20  0.13E-09
1985   3  25   0 -19.85  -47.20  0.15E-09
1985   3  25   0 -19.80  -47.20  0.89E-10
1985   3  25   0 -19.75  -47.20  0.51E-11
