YEAR  MO  DA  HR    LAT     LON Rn2200100
1957   8  21   0 -20.25  -47.10  0.40E-11
1957   8  21   0 -20.20  -47.10  0.83E-11
1957   8  21   0 -20.15  -47.10  0.89E-11
1957   8  21   0 -20.10  -47.10  0.43E-11
1957   8  21   0 -20.05  -47.10  0.38E-11
1957   8  21   0 -20.00  -47.10  0.58E-12
1957   8  21   0 -19.95  -47.10  0.77E-13
1957   8  21   0 -20.35  -47.05  0.21E-12
1957   8  21   0 -20.30  -47.05  0.17E-11
1957   8  21   0 -20.25  -47.05  0.32E-11
1957   8  21   0 -20.20  -47.05  0.78E-11
1957   8  21   0 -20.15  -47.05  0.89E-11
1957   8  21   0 -20.10  -47.05  0.59E-11
1957   8  21   0 -20.05  -47.05  0.26E-11
1957   8  21   0 -20.00  -47.05  0.12E-11
1957   8  21   0 -19.95  -47.05  0.31E-12
1957   8  21   0 -19.90  -47.05  0.15E-12
1957   8  21   0 -20.45  -47.00  0.78E-13
1957   8  21   0 -20.35  -47.00  0.12E-12
1957   8  21   0 -20.30  -47.00  0.12E-11
1957   8  21   0 -20.25  -47.00  0.31E-11
1957   8  21   0 -20.20  -47.00  0.58E-11
1957   8  21   0 -20.15  -47.00  0.69E-11
1957   8  21   0 -20.10  -47.00  0.57E-11
1957   8  21   0 -20.05  -47.00  0.23E-11
1957   8  21   0 -20.00  -47.00  0.21E-11
1957   8  21   0 -19.95  -47.00  0.38E-12
1957   8  21   0 -19.85  -47.00  0.77E-13
1957   8  21   0 -20.40  -46.95  0.59E-13
1957   8  21   0 -20.35  -46.95  0.18E-12
1957   8  21   0 -20.30  -46.95  0.14E-11
1957   8  21   0 -20.25  -46.95  0.22E-11
1957   8  21   0 -20.20  -46.95  0.37E-11
1957   8  21   0 -20.15  -46.95  0.51E-11
1957   8  21   0 -20.10  -46.95  0.38E-11
1957   8  21   0 -20.05  -46.95  0.22E-11
1957   8  21   0 -20.00  -46.95  0.16E-11
1957   8  21   0 -19.95  -46.95  0.46E-12
1957   8  21   0 -20.40  -46.90  0.12E-12
1957   8  21   0 -20.35  -46.90  0.22E-12
1957   8  21   0 -20.30  -46.90  0.12E-11
1957   8  21   0 -20.25  -46.90  0.15E-11
1957   8  21   0 -20.20  -46.90  0.26E-11
1957   8  21   0 -20.15  -46.90  0.34E-11
1957   8  21   0 -20.10  -46.90  0.27E-11
1957   8  21   0 -20.05  -46.90  0.25E-11
1957   8  21   0 -20.00  -46.90  0.12E-11
1957   8  21   0 -19.95  -46.90  0.54E-12
1957   8  21   0 -19.90  -46.90  0.77E-13
1957   8  21   0 -20.40  -46.85  0.29E-12
1957   8  21   0 -20.35  -46.85  0.35E-12
1957   8  21   0 -20.30  -46.85  0.39E-12
1957   8  21   0 -20.25  -46.85  0.11E-11
1957   8  21   0 -20.20  -46.85  0.15E-11
1957   8  21   0 -20.15  -46.85  0.20E-11
1957   8  21   0 -20.10  -46.85  0.17E-11
1957   8  21   0 -20.05  -46.85  0.10E-11
1957   8  21   0 -20.00  -46.85  0.10E-11
1957   8  21   0 -19.90  -46.85  0.77E-13
1957   8  21   0 -20.40  -46.80  0.31E-12
1957   8  21   0 -20.35  -46.80  0.15E-12
1957   8  21   0 -20.30  -46.80  0.78E-13
1957   8  21   0 -20.25  -46.80  0.77E-12
1957   8  21   0 -20.20  -46.80  0.11E-11
1957   8  21   0 -20.15  -46.80  0.12E-11
1957   8  21   0 -20.10  -46.80  0.92E-12
1957   8  21   0 -20.05  -46.80  0.62E-12
1957   8  21   0 -20.00  -46.80  0.31E-12
1957   8  21   0 -19.95  -46.80  0.15E-12
1957   8  21   0 -20.40  -46.75  0.39E-12
1957   8  21   0 -20.35  -46.75  0.23E-12
1957   8  21   0 -20.30  -46.75  0.78E-13
1957   8  21   0 -20.25  -46.75  0.29E-12
1957   8  21   0 -20.20  -46.75  0.78E-13
1957   8  21   0 -20.15  -46.75  0.46E-12
1957   8  21   0 -20.10  -46.75  0.15E-12
1957   8  21   0 -20.05  -46.75  0.23E-12
1957   8  21   0 -20.00  -46.75  0.23E-12
1957   8  21   0 -20.40  -46.70  0.77E-13
1957   8  21   0 -20.35  -46.70  0.15E-12
1957   8  21   0 -20.25  -46.70  0.15E-12
1957   8  21   0 -20.15  -46.70  0.31E-12
1957   8  21   0 -20.10  -46.70  0.77E-13
1957   8  21   0 -20.05  -46.70  0.77E-13
1957   8  21   0 -20.30  -46.65  0.31E-12
1957   8  21   0 -20.15  -46.65  0.77E-13
1957   8  21   0 -20.10  -46.65  0.15E-12
