YEAR  MO  DA  HR    LAT     LON Rn2200100
1958   2  15   0 -20.50  -48.10  0.12E-11
1958   2  15   0 -20.45  -48.10  0.44E-11
1958   2  15   0 -20.40  -48.10  0.13E-10
1958   2  15   0 -20.35  -48.10  0.43E-10
1958   2  15   0 -20.30  -48.10  0.10E-09
1958   2  15   0 -20.25  -48.10  0.14E-09
1958   2  15   0 -20.20  -48.10  0.10E-09
1958   2  15   0 -20.15  -48.10  0.12E-10
1958   2  15   0 -20.10  -48.10  0.94E-12
1958   2  15   0 -20.65  -48.05  0.73E-12
1958   2  15   0 -20.55  -48.05  0.11E-11
1958   2  15   0 -20.50  -48.05  0.29E-11
1958   2  15   0 -20.45  -48.05  0.97E-11
1958   2  15   0 -20.40  -48.05  0.23E-10
1958   2  15   0 -20.35  -48.05  0.52E-10
1958   2  15   0 -20.30  -48.05  0.74E-10
1958   2  15   0 -20.25  -48.05  0.69E-10
1958   2  15   0 -20.20  -48.05  0.19E-10
1958   2  15   0 -20.15  -48.05  0.33E-11
1958   2  15   0 -20.65  -48.00  0.36E-12
1958   2  15   0 -20.60  -48.00  0.92E-12
1958   2  15   0 -20.55  -48.00  0.73E-12
1958   2  15   0 -20.50  -48.00  0.73E-11
1958   2  15   0 -20.45  -48.00  0.16E-10
1958   2  15   0 -20.40  -48.00  0.28E-10
1958   2  15   0 -20.35  -48.00  0.51E-10
1958   2  15   0 -20.30  -48.00  0.51E-10
1958   2  15   0 -20.25  -48.00  0.25E-10
1958   2  15   0 -20.20  -48.00  0.53E-11
1958   2  15   0 -20.15  -48.00  0.12E-12
1958   2  15   0 -20.70  -47.95  0.35E-12
1958   2  15   0 -20.65  -47.95  0.35E-12
1958   2  15   0 -20.60  -47.95  0.95E-12
1958   2  15   0 -20.55  -47.95  0.33E-11
1958   2  15   0 -20.50  -47.95  0.85E-11
1958   2  15   0 -20.45  -47.95  0.16E-10
1958   2  15   0 -20.40  -47.95  0.31E-10
1958   2  15   0 -20.35  -47.95  0.30E-10
1958   2  15   0 -20.30  -47.95  0.22E-10
1958   2  15   0 -20.25  -47.95  0.47E-11
1958   2  15   0 -20.20  -47.95  0.69E-12
1958   2  15   0 -20.75  -47.90  0.23E-12
1958   2  15   0 -20.70  -47.90  0.12E-12
1958   2  15   0 -20.65  -47.90  0.35E-12
1958   2  15   0 -20.60  -47.90  0.94E-12
1958   2  15   0 -20.55  -47.90  0.46E-11
1958   2  15   0 -20.50  -47.90  0.77E-11
1958   2  15   0 -20.45  -47.90  0.15E-10
1958   2  15   0 -20.40  -47.90  0.14E-10
1958   2  15   0 -20.35  -47.90  0.84E-11
1958   2  15   0 -20.30  -47.90  0.23E-11
1958   2  15   0 -20.25  -47.90  0.69E-12
1958   2  15   0 -20.20  -47.90  0.12E-12
1958   2  15   0 -20.75  -47.85  0.12E-12
1958   2  15   0 -20.70  -47.85  0.35E-12
1958   2  15   0 -20.65  -47.85  0.47E-12
1958   2  15   0 -20.60  -47.85  0.36E-11
1958   2  15   0 -20.55  -47.85  0.43E-11
1958   2  15   0 -20.50  -47.85  0.55E-11
1958   2  15   0 -20.45  -47.85  0.65E-11
1958   2  15   0 -20.40  -47.85  0.22E-11
1958   2  15   0 -20.35  -47.85  0.92E-12
1958   2  15   0 -20.30  -47.85  0.12E-12
1958   2  15   0 -20.75  -47.80  0.12E-12
1958   2  15   0 -20.70  -47.80  0.12E-12
1958   2  15   0 -20.65  -47.80  0.12E-11
1958   2  15   0 -20.60  -47.80  0.26E-11
1958   2  15   0 -20.55  -47.80  0.22E-11
1958   2  15   0 -20.50  -47.80  0.10E-11
1958   2  15   0 -20.45  -47.80  0.58E-12
1958   2  15   0 -20.40  -47.80  0.35E-12
1958   2  15   0 -20.35  -47.80  0.12E-12
1958   2  15   0 -20.70  -47.75  0.35E-12
1958   2  15   0 -20.65  -47.75  0.35E-12
1958   2  15   0 -20.60  -47.75  0.58E-12
1958   2  15   0 -20.55  -47.75  0.35E-12
1958   2  15   0 -20.45  -47.75  0.12E-12
1958   2  15   0 -20.65  -47.70  0.12E-12
