YEAR  MO  DA  HR    LAT     LON Rn2200010
2005   4  24  12 -20.05  -48.10  0.22E-09
2005   4  24  12 -20.00  -48.10  0.10E-09
2005   4  24  12 -19.95  -48.10  0.31E-10
2005   4  24  12 -19.90  -48.10  0.22E-10
2005   4  24  12 -20.05  -48.05  0.20E-09
2005   4  24  12 -20.00  -48.05  0.15E-09
2005   4  24  12 -19.95  -48.05  0.55E-10
2005   4  24  12 -19.90  -48.05  0.19E-10
2005   4  24  12 -20.05  -48.00  0.13E-11
2005   4  24  12 -20.00  -48.00  0.48E-09
2005   4  24  12 -19.95  -48.00  0.74E-10
2005   4  24  12 -19.90  -48.00  0.94E-11
2005   4  24  12 -20.00  -47.95  0.65E-09
2005   4  24  12 -19.95  -47.95  0.16E-09
2005   4  24  12 -19.90  -47.95  0.79E-12
2005   4  24  12 -20.00  -47.90  0.68E-09
2005   4  24  12 -19.95  -47.90  0.19E-09
2005   4  24  12 -20.00  -47.85  0.14E-10
2005   4  25   0 -20.35  -49.95  0.13E-11
2005   4  25   0 -20.30  -49.95  0.67E-12
2005   4  25   0 -20.35  -49.90  0.14E-11
2005   4  25   0 -20.30  -49.90  0.14E-11
2005   4  25   0 -20.20  -49.90  0.77E-12
2005   4  25   0 -20.35  -49.85  0.23E-11
2005   4  25   0 -20.30  -49.85  0.77E-12
2005   4  25   0 -20.25  -49.85  0.14E-11
2005   4  25   0 -20.20  -49.85  0.17E-11
2005   4  25   0 -20.15  -49.85  0.10E-11
2005   4  25   0 -20.30  -49.80  0.23E-11
2005   4  25   0 -20.25  -49.80  0.77E-12
2005   4  25   0 -20.20  -49.80  0.15E-11
2005   4  25   0 -20.30  -49.75  0.78E-12
2005   4  25   0 -20.15  -49.75  0.69E-12
2005   4  25   0 -20.40  -49.70  0.10E-11
2005   4  25   0 -20.35  -49.70  0.16E-11
2005   4  25   0 -20.30  -49.70  0.16E-11
2005   4  25   0 -20.20  -49.70  0.69E-12
2005   4  25   0 -20.15  -49.70  0.19E-11
2005   4  25   0 -20.40  -49.65  0.23E-11
2005   4  25   0 -20.35  -49.65  0.78E-12
2005   4  25   0 -20.30  -49.65  0.30E-11
2005   4  25   0 -20.40  -49.60  0.78E-12
2005   4  25   0 -20.35  -49.60  0.78E-12
2005   4  25   0 -20.30  -49.60  0.20E-11
2005   4  25   0 -20.25  -49.60  0.70E-12
2005   4  25   0 -20.20  -49.60  0.19E-11
2005   4  25   0 -20.15  -49.60  0.23E-11
2005   4  25   0 -20.10  -49.60  0.80E-12
2005   4  25   0 -20.50  -49.55  0.67E-12
2005   4  25   0 -20.45  -49.55  0.78E-12
2005   4  25   0 -20.35  -49.55  0.16E-11
2005   4  25   0 -20.30  -49.55  0.16E-11
2005   4  25   0 -20.25  -49.55  0.79E-12
2005   4  25   0 -20.20  -49.55  0.27E-11
2005   4  25   0 -20.45  -49.50  0.78E-12
2005   4  25   0 -20.40  -49.50  0.78E-12
2005   4  25   0 -20.35  -49.50  0.79E-12
2005   4  25   0 -20.30  -49.50  0.79E-12
2005   4  25   0 -20.25  -49.50  0.81E-12
2005   4  25   0 -20.20  -49.50  0.28E-11
2005   4  25   0 -20.35  -49.45  0.77E-12
2005   4  25   0 -20.30  -49.45  0.81E-12
2005   4  25   0 -20.25  -49.45  0.44E-11
2005   4  25   0 -20.20  -49.45  0.35E-11
2005   4  25   0 -20.15  -49.45  0.14E-11
2005   4  25   0 -20.40  -49.40  0.79E-12
2005   4  25   0 -20.25  -49.40  0.32E-11
2005   4  25   0 -20.20  -49.40  0.82E-12
2005   4  25   0 -20.15  -49.40  0.14E-11
2005   4  25   0 -20.40  -49.35  0.71E-12
2005   4  25   0 -20.35  -49.35  0.16E-11
2005   4  25   0 -20.30  -49.35  0.16E-11
2005   4  25   0 -20.25  -49.35  0.24E-11
2005   4  25   0 -20.20  -49.35  0.72E-12
2005   4  25   0 -20.15  -49.35  0.72E-12
2005   4  25   0 -20.30  -49.30  0.81E-12
2005   4  25   0 -20.25  -49.30  0.25E-11
2005   4  25   0 -20.20  -49.30  0.32E-11
2005   4  25   0 -20.15  -49.30  0.81E-12
2005   4  25   0 -20.35  -49.25  0.14E-11
2005   4  25   0 -20.25  -49.25  0.19E-11
2005   4  25   0 -20.20  -49.25  0.25E-11
2005   4  25   0 -20.15  -49.25  0.38E-11
2005   4  25   0 -20.45  -49.20  0.78E-12
2005   4  25   0 -20.35  -49.20  0.22E-11
2005   4  25   0 -20.30  -49.20  0.24E-11
2005   4  25   0 -20.25  -49.20  0.22E-11
2005   4  25   0 -20.20  -49.20  0.52E-11
2005   4  25   0 -20.10  -49.20  0.54E-12
2005   4  25   0 -20.35  -49.15  0.12E-11
2005   4  25   0 -20.25  -49.15  0.43E-11
2005   4  25   0 -20.20  -49.15  0.64E-11
2005   4  25   0 -20.15  -49.15  0.47E-11
2005   4  25   0 -20.10  -49.15  0.11E-11
2005   4  25   0 -20.30  -49.10  0.63E-12
2005   4  25   0 -20.25  -49.10  0.60E-11
2005   4  25   0 -20.20  -49.10  0.55E-11
2005   4  25   0 -20.15  -49.10  0.31E-11
2005   4  25   0 -20.30  -49.05  0.15E-11
2005   4  25   0 -20.25  -49.05  0.63E-11
2005   4  25   0 -20.20  -49.05  0.32E-11
2005   4  25   0 -20.15  -49.05  0.63E-12
2005   4  25   0 -20.25  -49.00  0.52E-11
2005   4  25   0 -20.20  -49.00  0.78E-11
2005   4  25   0 -20.15  -49.00  0.12E-11
2005   4  25   0 -20.25  -48.95  0.28E-11
2005   4  25   0 -20.20  -48.95  0.85E-11
2005   4  25   0 -20.15  -48.95  0.12E-11
2005   4  25   0 -20.30  -48.90  0.24E-11
2005   4  25   0 -20.25  -48.90  0.60E-11
2005   4  25   0 -20.20  -48.90  0.59E-11
2005   4  25   0 -20.15  -48.90  0.80E-12
2005   4  25   0 -20.30  -48.85  0.20E-11
2005   4  25   0 -20.25  -48.85  0.29E-11
2005   4  25   0 -20.20  -48.85  0.82E-11
2005   4  25   0 -20.15  -48.85  0.82E-12
2005   4  25   0 -20.25  -48.80  0.21E-11
2005   4  25   0 -20.20  -48.80  0.89E-11
2005   4  25   0 -20.15  -48.80  0.24E-11
2005   4  25   0 -20.25  -48.75  0.19E-11
2005   4  25   0 -20.20  -48.75  0.11E-10
2005   4  25   0 -20.15  -48.75  0.45E-11
2005   4  25   0 -20.25  -48.70  0.15E-11
2005   4  25   0 -20.20  -48.70  0.10E-10
2005   4  25   0 -20.15  -48.70  0.82E-12
2005   4  25   0 -20.10  -48.70  0.81E-12
2005   4  25   0 -20.20  -48.65  0.92E-11
2005   4  25   0 -20.15  -48.65  0.29E-11
2005   4  25   0 -20.20  -48.60  0.45E-11
2005   4  25   0 -20.15  -48.60  0.73E-11
2005   4  25   0 -20.10  -48.60  0.12E-11
2005   4  25   0 -20.20  -48.55  0.15E-11
2005   4  25   0 -20.15  -48.55  0.11E-10
2005   4  25   0 -20.10  -48.55  0.82E-12
2005   4  25   0 -20.05  -48.55  0.25E-11
2005   4  25   0 -20.20  -48.50  0.17E-11
2005   4  25   0 -20.15  -48.50  0.18E-10
2005   4  25   0 -20.10  -48.50  0.20E-11
2005   4  25   0 -20.20  -48.45  0.16E-11
2005   4  25   0 -20.15  -48.45  0.85E-11
2005   4  25   0 -20.10  -48.45  0.36E-11
2005   4  25   0 -20.05  -48.45  0.83E-12
2005   4  25   0 -20.15  -48.40  0.11E-10
2005   4  25   0 -20.10  -48.40  0.12E-10
2005   4  25   0 -20.05  -48.40  0.25E-11
2005   4  25   0 -20.10  -48.35  0.17E-10
2005   4  25   0 -20.05  -48.35  0.84E-12
2005   4  25   0 -20.15  -48.30  0.82E-12
2005   4  25   0 -20.10  -48.30  0.14E-10
2005   4  25   0 -20.05  -48.30  0.84E-12
2005   4  25   0 -20.10  -48.25  0.21E-10
2005   4  25   0 -20.05  -48.25  0.10E-10
2005   4  25   0 -20.00  -48.25  0.25E-11
2005   4  25   0 -20.10  -48.20  0.18E-10
2005   4  25   0 -20.05  -48.20  0.22E-10
2005   4  25   0 -20.00  -48.20  0.14E-10
2005   4  25   0 -20.10  -48.15  0.26E-11
2005   4  25   0 -20.05  -48.15  0.34E-10
2005   4  25   0 -20.00  -48.15  0.37E-10
2005   4  25   0 -20.10  -48.10  0.17E-11
2005   4  25   0 -20.05  -48.10  0.44E-10
2005   4  25   0 -20.00  -48.10  0.84E-10
2005   4  25   0 -20.10  -48.05  0.10E-10
2005   4  25   0 -20.05  -48.05  0.30E-10
2005   4  25   0 -20.00  -48.05  0.16E-09
2005   4  25   0 -20.15  -48.00  0.87E-12
2005   4  25   0 -20.10  -48.00  0.35E-11
2005   4  25   0 -20.05  -48.00  0.88E-11
2005   4  25   0 -20.00  -48.00  0.32E-09
2005   4  25   0 -19.95  -48.00  0.36E-10
2005   4  25   0 -20.15  -47.95  0.18E-11
2005   4  25   0 -20.10  -47.95  0.11E-10
2005   4  25   0 -20.05  -47.95  0.16E-10
2005   4  25   0 -20.00  -47.95  0.57E-09
2005   4  25   0 -19.95  -47.95  0.83E-10
2005   4  25   0 -20.10  -47.90  0.27E-11
2005   4  25   0 -20.05  -47.90  0.39E-10
2005   4  25   0 -20.00  -47.90  0.12E-08
2005   4  25   0 -19.95  -47.90  0.70E-10
2005   4  25   0 -20.00  -47.85  0.17E-10
