YEAR  MO  DA  HR    LAT     LON Rn2200010
2009   9  22   0 -19.55  -48.45  0.21E-10
2009   9  22   0 -19.50  -48.45  0.85E-11
2009   9  22   0 -19.45  -48.45  0.58E-11
2009   9  22   0 -19.40  -48.45  0.18E-11
2009   9  22   0 -19.90  -48.40  0.25E-11
2009   9  22   0 -19.85  -48.40  0.51E-11
2009   9  22   0 -19.80  -48.40  0.51E-11
2009   9  22   0 -19.75  -48.40  0.24E-10
2009   9  22   0 -19.70  -48.40  0.31E-10
2009   9  22   0 -19.65  -48.40  0.34E-10
2009   9  22   0 -19.60  -48.40  0.25E-10
2009   9  22   0 -19.55  -48.40  0.15E-10
2009   9  22   0 -19.50  -48.40  0.34E-11
2009   9  22   0 -19.45  -48.40  0.31E-11
2009   9  22   0 -19.95  -48.35  0.83E-12
2009   9  22   0 -19.90  -48.35  0.34E-11
2009   9  22   0 -19.85  -48.35  0.60E-11
2009   9  22   0 -19.80  -48.35  0.25E-10
2009   9  22   0 -19.75  -48.35  0.43E-10
2009   9  22   0 -19.70  -48.35  0.40E-10
2009   9  22   0 -19.65  -48.35  0.34E-10
2009   9  22   0 -19.60  -48.35  0.20E-10
2009   9  22   0 -19.55  -48.35  0.93E-11
2009   9  22   0 -19.50  -48.35  0.43E-11
2009   9  22   0 -19.45  -48.35  0.62E-12
2009   9  22   0 -19.90  -48.30  0.52E-11
2009   9  22   0 -19.85  -48.30  0.14E-10
2009   9  22   0 -19.80  -48.30  0.54E-10
2009   9  22   0 -19.75  -48.30  0.42E-10
2009   9  22   0 -19.70  -48.30  0.55E-10
2009   9  22   0 -19.65  -48.30  0.14E-10
2009   9  22   0 -19.60  -48.30  0.14E-10
2009   9  22   0 -19.55  -48.30  0.94E-11
2009   9  22   0 -19.50  -48.30  0.25E-11
2009   9  22   0 -19.90  -48.25  0.15E-10
2009   9  22   0 -19.85  -48.25  0.68E-10
2009   9  22   0 -19.80  -48.25  0.53E-10
2009   9  22   0 -19.75  -48.25  0.62E-10
2009   9  22   0 -19.70  -48.25  0.27E-10
2009   9  22   0 -19.65  -48.25  0.16E-10
2009   9  22   0 -19.60  -48.25  0.15E-10
2009   9  22   0 -19.55  -48.25  0.63E-11
2009   9  22   0 -19.95  -48.20  0.69E-11
2009   9  22   0 -19.90  -48.20  0.85E-10
2009   9  22   0 -19.85  -48.20  0.57E-10
2009   9  22   0 -19.80  -48.20  0.55E-10
2009   9  22   0 -19.75  -48.20  0.40E-10
2009   9  22   0 -19.70  -48.20  0.20E-10
2009   9  22   0 -19.65  -48.20  0.14E-10
2009   9  22   0 -19.60  -48.20  0.15E-10
2009   9  22   0 -19.55  -48.20  0.19E-11
2009   9  22   0 -19.95  -48.15  0.77E-10
2009   9  22   0 -19.90  -48.15  0.93E-10
2009   9  22   0 -19.85  -48.15  0.80E-10
2009   9  22   0 -19.80  -48.15  0.62E-10
2009   9  22   0 -19.75  -48.15  0.15E-10
2009   9  22   0 -19.70  -48.15  0.16E-10
2009   9  22   0 -19.65  -48.15  0.19E-10
2009   9  22   0 -19.60  -48.15  0.13E-10
2009   9  22   0 -20.00  -48.10  0.31E-10
2009   9  22   0 -19.95  -48.10  0.15E-09
2009   9  22   0 -19.90  -48.10  0.98E-10
2009   9  22   0 -19.85  -48.10  0.84E-10
2009   9  22   0 -19.80  -48.10  0.24E-10
2009   9  22   0 -19.75  -48.10  0.19E-10
2009   9  22   0 -19.70  -48.10  0.14E-10
2009   9  22   0 -19.65  -48.10  0.10E-10
2009   9  22   0 -19.60  -48.10  0.45E-11
2009   9  22   0 -20.00  -48.05  0.12E-09
2009   9  22   0 -19.95  -48.05  0.11E-09
2009   9  22   0 -19.90  -48.05  0.80E-10
2009   9  22   0 -19.85  -48.05  0.32E-10
2009   9  22   0 -19.80  -48.05  0.17E-10
2009   9  22   0 -19.75  -48.05  0.13E-10
2009   9  22   0 -19.70  -48.05  0.15E-10
2009   9  22   0 -19.65  -48.05  0.77E-11
2009   9  22   0 -19.60  -48.05  0.39E-11
2009   9  22   0 -20.00  -48.00  0.14E-09
2009   9  22   0 -19.95  -48.00  0.13E-09
2009   9  22   0 -19.90  -48.00  0.11E-09
2009   9  22   0 -19.85  -48.00  0.37E-10
2009   9  22   0 -19.80  -48.00  0.39E-10
2009   9  22   0 -19.75  -48.00  0.25E-10
2009   9  22   0 -19.70  -48.00  0.22E-10
2009   9  22   0 -19.65  -48.00  0.18E-10
2009   9  22   0 -19.60  -48.00  0.10E-10
2009   9  22   0 -20.00  -47.95  0.37E-09
2009   9  22   0 -19.95  -47.95  0.33E-09
2009   9  22   0 -19.90  -47.95  0.84E-10
2009   9  22   0 -19.85  -47.95  0.75E-10
2009   9  22   0 -19.80  -47.95  0.30E-10
2009   9  22   0 -19.75  -47.95  0.56E-10
2009   9  22   0 -19.70  -47.95  0.21E-10
2009   9  22   0 -19.65  -47.95  0.35E-10
2009   9  22   0 -19.60  -47.95  0.16E-10
2009   9  22   0 -20.00  -47.90  0.96E-09
2009   9  22   0 -19.95  -47.90  0.71E-09
2009   9  22   0 -19.90  -47.90  0.22E-09
2009   9  22   0 -19.85  -47.90  0.12E-09
2009   9  22   0 -19.80  -47.90  0.10E-09
2009   9  22   0 -19.75  -47.90  0.68E-10
2009   9  22   0 -19.70  -47.90  0.63E-10
2009   9  22   0 -19.65  -47.90  0.36E-10
2009   9  22   0 -19.60  -47.90  0.14E-10
2009   9  22   0 -19.95  -47.85  0.20E-09
2009   9  22   0 -19.90  -47.85  0.14E-09
2009   9  22   0 -19.85  -47.85  0.71E-10
2009   9  22   0 -19.80  -47.85  0.45E-10
2009   9  22   0 -19.75  -47.85  0.22E-10
2009   9  22   0 -19.70  -47.85  0.74E-11
