YEAR  MO  DA  HR    LAT     LON Rn2200100
1976   6   4   0 -20.20  -48.25  0.23E-11
1976   6   4   0 -20.15  -48.25  0.30E-11
1976   6   4   0 -20.10  -48.25  0.49E-11
1976   6   4   0 -20.05  -48.25  0.73E-11
1976   6   4   0 -20.00  -48.25  0.56E-11
1976   6   4   0 -19.95  -48.25  0.42E-11
1976   6   4   0 -19.90  -48.25  0.18E-11
1976   6   4   0 -19.85  -48.25  0.80E-12
1976   6   4   0 -19.80  -48.25  0.58E-13
1976   6   4   0 -20.45  -48.20  0.81E-13
1976   6   4   0 -20.40  -48.20  0.12E-12
1976   6   4   0 -20.35  -48.20  0.47E-12
1976   6   4   0 -20.30  -48.20  0.20E-12
1976   6   4   0 -20.25  -48.20  0.51E-12
1976   6   4   0 -20.20  -48.20  0.13E-11
1976   6   4   0 -20.15  -48.20  0.26E-11
1976   6   4   0 -20.10  -48.20  0.56E-11
1976   6   4   0 -20.05  -48.20  0.38E-11
1976   6   4   0 -20.00  -48.20  0.46E-11
1976   6   4   0 -19.95  -48.20  0.38E-11
1976   6   4   0 -19.90  -48.20  0.23E-11
1976   6   4   0 -19.85  -48.20  0.82E-12
1976   6   4   0 -19.80  -48.20  0.20E-12
1976   6   4   0 -20.45  -48.15  0.40E-13
1976   6   4   0 -20.40  -48.15  0.14E-12
1976   6   4   0 -20.25  -48.15  0.69E-12
1976   6   4   0 -20.20  -48.15  0.10E-11
1976   6   4   0 -20.15  -48.15  0.28E-11
1976   6   4   0 -20.10  -48.15  0.36E-11
1976   6   4   0 -20.05  -48.15  0.36E-11
1976   6   4   0 -20.00  -48.15  0.40E-11
1976   6   4   0 -19.95  -48.15  0.34E-11
1976   6   4   0 -19.90  -48.15  0.13E-11
1976   6   4   0 -19.85  -48.15  0.56E-12
1976   6   4   0 -19.80  -48.15  0.29E-12
1976   6   4   0 -20.40  -48.10  0.47E-13
1976   6   4   0 -20.35  -48.10  0.81E-13
1976   6   4   0 -20.30  -48.10  0.55E-12
1976   6   4   0 -20.25  -48.10  0.33E-12
1976   6   4   0 -20.20  -48.10  0.86E-12
1976   6   4   0 -20.15  -48.10  0.22E-11
1976   6   4   0 -20.10  -48.10  0.20E-11
1976   6   4   0 -20.05  -48.10  0.34E-11
1976   6   4   0 -20.00  -48.10  0.52E-11
1976   6   4   0 -19.95  -48.10  0.23E-11
1976   6   4   0 -19.90  -48.10  0.17E-11
1976   6   4   0 -19.85  -48.10  0.38E-12
1976   6   4   0 -19.80  -48.10  0.28E-12
1976   6   4   0 -19.75  -48.10  0.58E-13
1976   6   4   0 -20.40  -48.05  0.80E-13
1976   6   4   0 -20.30  -48.05  0.27E-12
1976   6   4   0 -20.25  -48.05  0.38E-12
1976   6   4   0 -20.20  -48.05  0.75E-12
1976   6   4   0 -20.15  -48.05  0.79E-12
1976   6   4   0 -20.10  -48.05  0.28E-11
1976   6   4   0 -20.05  -48.05  0.35E-11
1976   6   4   0 -20.00  -48.05  0.21E-11
1976   6   4   0 -19.95  -48.05  0.24E-11
1976   6   4   0 -19.90  -48.05  0.46E-12
1976   6   4   0 -19.85  -48.05  0.72E-12
1976   6   4   0 -19.80  -48.05  0.37E-12
1976   6   4   0 -20.45  -48.00  0.24E-13
1976   6   4   0 -20.30  -48.00  0.40E-13
1976   6   4   0 -20.25  -48.00  0.71E-12
1976   6   4   0 -20.20  -48.00  0.31E-12
1976   6   4   0 -20.15  -48.00  0.59E-12
1976   6   4   0 -20.10  -48.00  0.13E-11
1976   6   4   0 -20.05  -48.00  0.14E-11
1976   6   4   0 -20.00  -48.00  0.16E-11
1976   6   4   0 -19.95  -48.00  0.16E-11
1976   6   4   0 -19.90  -48.00  0.10E-11
1976   6   4   0 -19.85  -48.00  0.24E-12
1976   6   4   0 -19.80  -48.00  0.35E-12
1976   6   4   0 -19.75  -48.00  0.58E-13
1976   6   4   0 -20.45  -47.95  0.64E-13
1976   6   4   0 -20.25  -47.95  0.29E-12
1976   6   4   0 -20.20  -47.95  0.44E-12
1976   6   4   0 -20.15  -47.95  0.75E-12
1976   6   4   0 -20.10  -47.95  0.68E-12
1976   6   4   0 -20.05  -47.95  0.77E-12
1976   6   4   0 -20.00  -47.95  0.15E-11
1976   6   4   0 -19.95  -47.95  0.16E-11
1976   6   4   0 -19.90  -47.95  0.47E-12
1976   6   4   0 -19.85  -47.95  0.56E-12
1976   6   4   0 -19.80  -47.95  0.46E-13
1976   6   4   0 -20.45  -47.90  0.24E-13
1976   6   4   0 -20.30  -47.90  0.72E-13
1976   6   4   0 -20.25  -47.90  0.20E-12
1976   6   4   0 -20.15  -47.90  0.25E-12
1976   6   4   0 -20.10  -47.90  0.70E-12
1976   6   4   0 -20.05  -47.90  0.12E-11
1976   6   4   0 -20.00  -47.90  0.38E-12
1976   6   4   0 -19.95  -47.90  0.12E-11
1976   6   4   0 -19.90  -47.90  0.20E-12
1976   6   4   0 -19.80  -47.90  0.58E-13
1976   6   4   0 -20.25  -47.85  0.47E-13
1976   6   4   0 -20.20  -47.85  0.58E-13
1976   6   4   0 -20.15  -47.85  0.12E-12
1976   6   4   0 -20.10  -47.85  0.31E-12
1976   6   4   0 -20.05  -47.85  0.65E-12
1976   6   4   0 -20.00  -47.85  0.62E-12
1976   6   4   0 -19.95  -47.85  0.93E-13
1976   6   4   0 -19.90  -47.85  0.14E-12
1976   6   4   0 -19.80  -47.85  0.22E-12
1976   6   4   0 -20.35  -47.80  0.48E-13
1976   6   4   0 -20.20  -47.80  0.97E-13
1976   6   4   0 -20.15  -47.80  0.19E-12
1976   6   4   0 -20.05  -47.80  0.76E-12
1976   6   4   0 -20.00  -47.80  0.12E-12
1976   6   4   0 -19.80  -47.80  0.93E-13
1976   6   4   0 -19.75  -47.80  0.58E-13
1976   6   4   0 -20.35  -47.75  0.87E-13
1976   6   4   0 -20.30  -47.75  0.48E-13
1976   6   4   0 -20.15  -47.75  0.79E-13
1976   6   4   0 -20.10  -47.75  0.71E-13
1976   6   4   0 -20.05  -47.75  0.30E-12
1976   6   4   0 -20.00  -47.75  0.12E-12
1976   6   4   0 -19.80  -47.75  0.17E-12
1976   6   4   0 -20.40  -47.70  0.47E-13
1976   6   4   0 -20.35  -47.70  0.14E-12
1976   6   4   0 -20.25  -47.70  0.79E-13
1976   6   4   0 -20.10  -47.70  0.47E-13
1976   6   4   0 -19.95  -47.70  0.10E-12
1976   6   4   0 -20.35  -47.65  0.47E-13
1976   6   4   0 -20.25  -47.65  0.86E-13
1976   6   4   0 -20.20  -47.60  0.58E-13
